           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   52.645659
    0.009804    0.282590    0.129849   -1.157224    0.000000       -4.666129        1.000000    0.000000    0.067402    0.937162   52.645659
    0.019608    0.246015   -0.040546    0.013162    0.000000       -4.048291        1.000000    0.797818    0.170692    0.937162   52.645659
    0.029412    0.251041    0.007734    0.029826    0.000000       -3.953460        1.000000    1.611937    0.272903    0.937162   52.645659
    0.039216    0.250701   -0.001086   -0.009144    0.000000       -3.997950        1.000000    2.424953    0.374629    0.937162   52.645659
    0.049020    0.250656    0.000091    0.001791    0.000000       -3.987744        1.000000    3.237821    0.476557    0.937162   52.645659
    0.058824    0.250679    0.000005   -0.000255    0.000000       -3.989420        1.000000    4.050764    0.578441    0.937162   52.645659
    0.068627    0.250674   -0.000004    0.000022    0.000000       -3.989229        1.000000    4.863690    0.680332    0.937162   52.645659
    0.078431    0.250675    0.000001    0.000001    0.000000       -3.989236        1.000000    5.676618    0.782222    0.937162   52.645659
    0.088235    0.250674   -0.000000   -0.000001    0.000000       -3.989240        1.000000    6.489547    0.884112    0.937162   52.645659
    0.098039    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.302475    0.986002    0.937162   52.645659
    0.107843    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.115403    1.087892    0.937162   52.645659
    0.117647    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    8.928332    1.189783    0.937162   52.645659
    0.127451    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    9.741260    1.291673    0.937162   52.645659
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.554188    1.393563    0.937162   52.645659
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.367117    1.495453    0.937162   52.645659
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   12.180045    1.597343    0.937162   52.645659
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.992973    1.699233    0.937162   52.645659
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   13.805902    1.801124    0.937162   52.645659
    0.186275    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   14.618830    1.903014    0.937162   52.645659
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   15.431758    2.004904    0.937162   52.645659
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   16.244687    2.106794    0.937162   52.645659
    0.215686    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   17.057615    2.208684    0.937162   52.645659
    0.225490    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   17.870543    2.310574    0.937162   52.645659
    0.235294    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   18.683472    2.412465    0.937162   52.645659
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   19.496400    2.514355    0.937162   52.645659
    0.254902    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   20.309328    2.616245    0.937162   52.645659
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   21.122257    2.718135    0.937162   52.645659
    0.274510    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   21.935185    2.820025    0.937162   52.645659
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   22.748113    2.921915    0.937162   52.645659
    0.294118    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   23.561042    3.023806    0.937162   52.645659
    0.303922    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   24.373970    3.125696    0.937162   52.645659
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   25.186898    3.227586    0.937162   52.645659
    0.323529    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   25.999827    3.329476    0.937162   52.645659
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   26.812755    3.431366    0.937162   52.645659
    0.343137    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   27.625683    3.533256    0.937162   52.645659
    0.352941    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   28.438612    3.635147    0.937162   52.645659
    0.362745    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   29.251540    3.737037    0.937162   52.645659
    0.372549    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   30.064468    3.838927    0.937162   52.645659
    0.382353    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   30.877397    3.940817    0.937162   52.645659
    0.392157    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   31.690325    4.042707    0.937162   52.645659
    0.401961    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   32.503253    4.144597    0.937162   52.645659
    0.411765    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   33.316182    4.246488    0.937162   52.645659
    0.421569    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   34.129110    4.348378    0.937162   52.645659
    0.431373    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   34.942038    4.450268    0.937162   52.645659
    0.441176    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   35.754967    4.552158    0.937162   52.645659
    0.450980    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   36.567895    4.654048    0.937162   52.645659
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   37.380823    4.755938    0.937162   52.645659
    0.470588    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   38.193752    4.857829    0.937162   52.645659
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   39.006680    4.959719    0.937162   52.645659
    0.490196    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   39.819608    5.061609    0.937162   52.645659
    0.500000    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   40.632537    5.163499    0.937162   52.645659
    0.509804    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   41.445465    5.265389    0.937162   52.645659
    0.519608    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   42.258393    5.367279    0.937162   52.645659
    0.529412    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   43.071322    5.469170    0.937162   52.645659
    0.539216    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   43.884250    5.571060    0.937162   52.645659
    0.549020    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   44.697178    5.672950    0.937162   52.645659
    0.558824    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   45.510107    5.774840    0.937162   52.645659
    0.568627    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   46.323035    5.876730    0.937162   52.645659
    0.578431    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   47.135963    5.978620    0.937162   52.645659
    0.588235    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   47.948892    6.080511    0.937162   52.645659
    0.598039    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   48.761820    6.182401    0.937162   52.645659
    0.607843    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   49.574748    6.284291    0.937162   52.645659
    0.617647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   50.387677    6.386181    0.937162   52.645659
    0.627451    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   51.200605    6.488071    0.937162   52.645659
    0.637255    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   52.013533    6.589961    0.937162   52.645659
    0.647059    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   52.826462    6.691852    0.937162   52.645659
    0.656863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   53.639390    6.793742    0.937162   52.645659
    0.666667    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   54.452318    6.895632    0.937162   52.645659
    0.676471    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   55.265247    6.997522    0.937162   52.645659
    0.686275    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   56.078175    7.099412    0.937162   52.645659
    0.696078    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   56.891103    7.201302    0.937162   52.645659
    0.705882    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   57.704032    7.303192    0.937162   52.645659
    0.715686    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   58.516960    7.405083    0.937162   52.645659
    0.725490    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   59.329888    7.506973    0.937162   52.645659
    0.735294    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   60.142817    7.608863    0.937162   52.645659
    0.745098    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   60.955745    7.710753    0.937162   52.645659
    0.754902    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   61.768673    7.812643    0.937162   52.645659
    0.764706    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   62.581602    7.914533    0.937162   52.645659
    0.774510    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   63.394530    8.016424    0.937162   52.645659
    0.784314    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   64.207458    8.118314    0.937162   52.645659
    0.794118    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   65.020387    8.220204    0.937162   52.645659
    0.803922    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   65.833315    8.322094    0.937162   52.645659
    0.813725    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   66.646243    8.423984    0.937162   52.645659
    0.823529    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   67.459172    8.525874    0.937162   52.645659
    0.833333    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   68.272100    8.627765    0.937162   52.645659
    0.843137    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   69.085028    8.729655    0.937162   52.645659
    0.852941    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   69.897957    8.831545    0.937162   52.645659
    0.862745    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   70.710885    8.933435    0.937162   52.645659
    0.872549    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   71.523813    9.035325    0.937162   52.645659
    0.882353    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   72.336742    9.137215    0.937162   52.645659
    0.892157    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   73.149670    9.239106    0.937162   52.645659
    0.901961    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   73.962598    9.340996    0.937162   52.645659
