           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   47.090192
    0.009804    0.304090   -0.016855   -2.444991    0.000000       -5.733025        1.000000    0.000000    0.055550    0.929638   47.090192
    0.019608    0.256057    0.002363    0.529948    0.000000       -3.375418        1.000000    0.742758    0.166738    0.929638   47.090192
    0.029412    0.267261   -0.000842   -0.119194    0.000000       -3.860850        1.000000    1.518016    0.266520    0.929638   47.090192
    0.039216    0.264814    0.000218    0.026575    0.000000       -3.749657        1.000000    2.286175    0.369070    0.929638   47.090192
    0.049020    0.265357   -0.000057   -0.005936    0.000000       -3.774443        1.000000    3.055910    0.471010    0.929638   47.090192
    0.058824    0.265237    0.000015    0.001325    0.000000       -3.768887        1.000000    3.825296    0.573087    0.929638   47.090192
    0.068627    0.265264   -0.000004   -0.000296    0.000000       -3.770130        1.000000    4.594759    0.675133    0.929638   47.090192
    0.078431    0.265258    0.000001    0.000066    0.000000       -3.769852        1.000000    5.364205    0.777185    0.929638   47.090192
    0.088235    0.265259   -0.000000   -0.000015    0.000000       -3.769914        1.000000    6.133655    0.879237    0.929638   47.090192
    0.098039    0.265259    0.000000    0.000003    0.000000       -3.769900        1.000000    6.903104    0.981288    0.929638   47.090192
    0.107843    0.265259   -0.000000   -0.000001    0.000000       -3.769903        1.000000    7.672554    1.083340    0.929638   47.090192
    0.117647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.442003    1.185392    0.929638   47.090192
    0.127451    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.211452    1.287443    0.929638   47.090192
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.980901    1.389495    0.929638   47.090192
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.750351    1.491546    0.929638   47.090192
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.519800    1.593598    0.929638   47.090192
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.289249    1.695650    0.929638   47.090192
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.058698    1.797701    0.929638   47.090192
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.828148    1.899753    0.929638   47.090192
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.597597    2.001804    0.929638   47.090192
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.367046    2.103856    0.929638   47.090192
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.136496    2.205908    0.929638   47.090192
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.905945    2.307959    0.929638   47.090192
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   17.675394    2.410011    0.929638   47.090192
    0.245098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.444843    2.512062    0.929638   47.090192
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.214293    2.614114    0.929638   47.090192
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.983742    2.716166    0.929638   47.090192
