           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    5.104043
    0.009804    0.050019   -1.520855   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000005    0.006410    5.104043
    0.019608    0.099913   -1.470913   -0.998048    0.000000       -1.996093        1.000000    0.031413    0.000078    0.006410    5.104043
    0.029412    0.149558   -1.420971   -0.998052    0.000000       -1.996099        1.000000    0.078436    0.000395    0.006410    5.104043
    0.039216    0.198830   -1.371028   -0.998059    0.000000       -1.996108        1.000000    0.140949    0.001242    0.006410    5.104043
    0.049020    0.247606   -1.321086   -0.998069    0.000000       -1.996121        1.000000    0.218799    0.003008    0.006410    5.104043
    0.058824    0.295765   -1.271142   -0.998081    0.000000       -1.996137        1.000000    0.311790    0.006182    0.006410    5.104043
    0.068627    0.343186   -1.221198   -0.998097    0.000000       -1.996157        1.000000    0.419690    0.011329    0.006410    5.104043
    0.078431    0.389751   -1.171253   -0.998117    0.000000       -1.996183        1.000000    0.542231    0.019087    0.006410    5.104043
    0.088235    0.435344   -1.121307   -0.998142    0.000000       -1.996215        1.000000    0.679107    0.030144    0.006410    5.104043
    0.098039    0.479852   -1.071360   -0.998175    0.000000       -1.996255        1.000000    0.829977    0.045223    0.006410    5.104043
    0.107843    0.523163   -1.021411   -0.998215    0.000000       -1.996305        1.000000    0.994463    0.065063    0.006410    5.104043
    0.117647    0.565169   -0.971459   -0.998266    0.000000       -1.996367        1.000000    1.172157    0.090400    0.006410    5.104043
    0.127451    0.605765   -0.921505   -0.998332    0.000000       -1.996446        1.000000    1.362615    0.121946    0.006410    5.104043
    0.137255    0.644850   -0.871546   -0.998416    0.000000       -1.996546        1.000000    1.565361    0.160371    0.006410    5.104043
    0.147059    0.682326   -0.821583   -0.998525    0.000000       -1.996674        1.000000    1.779890    0.206288    0.006410    5.104043
    0.156863    0.718100   -0.771614   -0.998669    0.000000       -1.996839        1.000000    2.005666    0.260227    0.006410    5.104043
    0.166667    0.752082   -0.721637   -0.998859    0.000000       -1.997056        1.000000    2.242127    0.322630    0.006410    5.104043
    0.176471    0.784186   -0.671648   -0.999117    0.000000       -1.997346        1.000000    2.488681    0.393826    0.006410    5.104043
    0.186275    0.814332   -0.621644   -0.999472    0.000000       -1.997740        1.000000    2.744714    0.474029    0.006410    5.104043
    0.196078    0.842445   -0.571619   -0.999973    0.000000       -1.998289        1.000000    3.009586    0.563323    0.006410    5.104043
    0.205882    0.868452   -0.521564   -1.000699    0.000000       -1.999074        1.000000    3.282634    0.661655    0.006410    5.104043
    0.215686    0.892286   -0.471464   -1.001784    0.000000       -2.000235        1.000000    3.563177    0.768837    0.006410    5.104043
    0.225490    0.913887   -0.421296   -1.003472    0.000000       -2.002020        1.000000    3.850510    0.884537    0.006410    5.104043
    0.235294    0.933194   -0.371020   -1.006232    0.000000       -2.004907        1.000000    4.143914    1.008288    0.006410    5.104043
    0.245098    0.950154   -0.320560   -1.011035    0.000000       -2.009883        1.000000    4.442651    1.139488    0.006410    5.104043
    0.254902    0.964711   -0.269767   -1.020099    0.000000       -2.019190        1.000000    4.745964    1.277412    0.006410    5.104043
    0.264706    0.976804   -0.218307   -1.039162    0.000000       -2.038611        1.000000    5.053079    1.421215    0.006410    5.104043
    0.274510    0.986352   -0.165334   -1.085371    0.000000       -2.085383        1.000000    5.363196    1.569949    0.006410    5.104043
    0.284314    0.993203   -0.108359   -1.213722    0.000000       -2.214660        1.000000    5.675467    1.722559    0.006410    5.104043
    0.294118    0.997005   -0.042024   -1.394409    0.000000       -2.396528        1.000000    5.988934    1.877835    0.006410    5.104043
    0.303922    0.997629    0.008423   -0.429259    0.000000       -1.431600        1.000000    6.302597    2.034235    0.006410    5.104043
    0.313725    0.997015    0.011554    0.136544    0.000000       -0.866383        1.000000    6.616067    2.190589    0.006410    5.104043
    0.323529    0.996635    0.003629    0.144184    0.000000       -0.859186        1.000000    6.929417    2.346781    0.006410    5.104043
    0.333333    0.996598   -0.001423    0.055611    0.000000       -0.947801        1.000000    7.242756    2.502917    0.006410    5.104043
    0.343137    0.996707   -0.002332   -0.011540    0.000000       -1.014841        1.000000    7.556129    2.659068    0.006410    5.104043
    0.352941    0.996797   -0.001131   -0.028713    0.000000       -1.031926        1.000000    7.869530    2.815254    0.006410    5.104043
    0.362745    0.996821    0.000026   -0.015246    0.000000       -1.018435        1.000000    8.182939    2.971458    0.006410    5.104043
    0.372549    0.996808    0.000386   -0.000471    0.000000       -1.003673        1.000000    8.496343    3.127663    0.006410    5.104043
    0.382353    0.996791    0.000242    0.004632    0.000000       -0.998587        1.000000    8.809743    3.283862    0.006410    5.104043
    0.392157    0.996785    0.000032    0.003187    0.000000       -1.000039        1.000000    9.123140    3.440058    0.006410    5.104043
