           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993878    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029830    5.164763
    0.009804    0.050614   -1.520471   -0.993887    0.000000       -1.987768        1.000000    0.000000    0.000005    0.029830    5.164763
    0.019608    0.101099   -1.470145   -0.993917    0.000000       -1.987807        1.000000    0.032164    0.000082    0.029830    5.164763
    0.029412    0.151328   -1.419817   -0.993968    0.000000       -1.987875        1.000000    0.080309    0.000412    0.029830    5.164763
    0.039216    0.201175   -1.369486   -0.994042    0.000000       -1.987973        1.000000    0.144313    0.001296    0.029830    5.164763
    0.049020    0.250511   -1.319150   -0.994143    0.000000       -1.988106        1.000000    0.224013    0.003140    0.029830    5.164763
    0.058824    0.299213   -1.268809   -0.994277    0.000000       -1.988279        1.000000    0.319207    0.006451    0.029830    5.164763
    0.068627    0.347157   -1.218459   -0.994449    0.000000       -1.988500        1.000000    0.429655    0.011822    0.029830    5.164763
    0.078431    0.394222   -1.168100   -0.994667    0.000000       -1.988778        1.000000    0.555076    0.019914    0.029830    5.164763
    0.088235    0.440287   -1.117728   -0.994943    0.000000       -1.989127        1.000000    0.695152    0.031445    0.029830    5.164763
    0.098039    0.485236   -1.067341   -0.995292    0.000000       -1.989561        1.000000    0.849530    0.047165    0.029830    5.164763
    0.107843    0.528954   -1.016934   -0.995734    0.000000       -1.990105        1.000000    1.017815    0.067841    0.029830    5.164763
    0.117647    0.571329   -0.966501   -0.996294    0.000000       -1.990786        1.000000    1.199583    0.094236    0.029830    5.164763
    0.127451    0.612253   -0.916037   -0.997010    0.000000       -1.991646        1.000000    1.394371    0.127086    0.029830    5.164763
    0.137255    0.651621   -0.865531   -0.997932    0.000000       -1.992737        1.000000    1.601683    0.167082    0.029830    5.164763
    0.147059    0.689331   -0.814971   -0.999130    0.000000       -1.994137        1.000000    1.820993    0.214852    0.029830    5.164763
    0.156863    0.725284   -0.764343   -1.000705    0.000000       -1.995953        1.000000    2.051741    0.270939    0.029830    5.164763
    0.166667    0.759385   -0.713621   -1.002804    0.000000       -1.998342        1.000000    2.293338    0.335787    0.029830    5.164763
    0.176471    0.791542   -0.662776   -1.005647    0.000000       -2.001534        1.000000    2.545166    0.409727    0.029830    5.164763
    0.186275    0.821668   -0.611762   -1.009570    0.000000       -2.005883        1.000000    2.806578    0.492964    0.029830    5.164763
    0.196078    0.849674   -0.560510   -1.015102    0.000000       -2.011936        1.000000    3.076901    0.585565    0.029830    5.164763
    0.205882    0.875476   -0.508921   -1.023098    0.000000       -2.020579        1.000000    3.355433    0.687455    0.029830    5.164763
    0.215686    0.898987   -0.456836   -1.034995    0.000000       -2.033288        1.000000    3.641444    0.798411    0.029830    5.164763
    0.225490    0.920116   -0.404001   -1.053278    0.000000       -2.052604        1.000000    3.934178    0.918059    0.029830    5.164763
    0.235294    0.938759   -0.349990   -1.082360    0.000000       -2.083017        1.000000    4.232843    1.045876    0.029830    5.164763
    0.245098    0.954793   -0.294079   -1.130033    0.000000       -2.132417        1.000000    4.536609    1.181185    0.029830    5.164763
    0.254902    0.968047   -0.235034   -1.208426    0.000000       -2.213033        1.000000    4.844591    1.323152    0.029830    5.164763
    0.264706    0.978280   -0.171044   -1.323891    0.000000       -2.331177        1.000000    5.155830    1.470753    0.029830    5.164763
    0.274510    0.985173   -0.101389   -1.405161    0.000000       -2.414999        1.000000    5.469261    1.622700    0.029830    5.164763
    0.284314    0.988551   -0.034075   -1.175056    0.000000       -2.186051        1.000000    5.783767    1.777337    0.029830    5.164763
