           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042011    0.000000       -2.084021        1.000000    0.000000    0.000000    0.356004    6.567786
    0.009804    0.064342   -1.503674   -1.043270    0.000000       -2.085699        1.000000    0.000000    0.000014    0.356004    6.567786
    0.019608    0.128393   -1.436388   -1.047129    0.000000       -2.090827        1.000000    0.051945    0.000224    0.356004    6.567786
    0.029412    0.191863   -1.368764   -1.053835    0.000000       -2.099691        1.000000    0.129567    0.001127    0.356004    6.567786
    0.039216    0.254455   -1.300606   -1.063796    0.000000       -2.112765        1.000000    0.232513    0.003531    0.356004    6.567786
    0.049020    0.315869   -1.231686   -1.077598    0.000000       -2.130719        1.000000    0.360306    0.008525    0.356004    6.567786
    0.058824    0.375796   -1.161733   -1.096025    0.000000       -2.154444        1.000000    0.512344    0.017436    0.356004    6.567786
    0.068627    0.433914   -1.090419   -1.120077    0.000000       -2.185065        1.000000    0.687895    0.031781    0.356004    6.567786
    0.078431    0.489885   -1.017343   -1.150974    0.000000       -2.223937        1.000000    0.886089    0.053198    0.356004    6.567786
    0.088235    0.543344   -0.942020   -1.190109    0.000000       -2.272584        1.000000    1.105913    0.083380    0.356004    6.567786
    0.098039    0.593898   -0.863873   -1.238878    0.000000       -2.332496        1.000000    1.346188    0.123985    0.356004    6.567786
    0.107843    0.641111   -0.782249   -1.298232    0.000000       -2.404640        1.000000    1.605566    0.176537    0.356004    6.567786
    0.117647    0.684503   -0.696467   -1.367734    0.000000       -2.488422        1.000000    1.882498    0.242306    0.356004    6.567786
    0.127451    0.723540   -0.605968   -1.443746    0.000000       -2.579759        1.000000    2.175224    0.322156    0.356004    6.567786
    0.137255    0.757658   -0.510602   -1.516587    0.000000       -2.668096        1.000000    2.481754    0.416373    0.356004    6.567786
    0.147059    0.786298   -0.411126   -1.567417    0.000000       -2.733223        1.000000    2.799870    0.524469    0.356004    6.567786
    0.156863    0.809001   -0.309826   -1.568041    0.000000       -2.745280        1.000000    3.127171    0.645033    0.356004    6.567786
    0.166667    0.825544   -0.210915   -1.489016    0.000000       -2.673495        1.000000    3.461165    0.775735    0.356004    6.567786
    0.176471    0.836090   -0.120087   -1.317139    0.000000       -2.504570        1.000000    3.799426    0.913596    0.356004    6.567786
    0.186275    0.841246   -0.042935   -1.069701    0.000000       -2.257319        1.000000    4.139773    1.055527    0.356004    6.567786
    0.196078    0.841985    0.016944   -0.788528    0.000000       -1.976028        1.000000    4.480419    1.198888    0.356004    6.567786
    0.205882    0.839452    0.058846   -0.517674    0.000000       -1.706866        1.000000    4.820039    1.341822    0.356004    6.567786
    0.215686    0.834762    0.084463   -0.285896    0.000000       -1.479571        1.000000    5.157763    1.483241    0.356004    6.567786
    0.225490    0.828874    0.096741   -0.103947    0.000000       -1.304762        1.000000    5.493104    1.622643    0.356004    6.567786
    0.235294    0.822539    0.098895    0.029442    0.000000       -1.180364        1.000000    5.825883    1.759896    0.356004    6.567786
    0.245098    0.816312    0.093849    0.120971    0.000000       -1.098659        1.000000    6.156142    1.895079    0.356004    6.567786
    0.254902    0.810573    0.084042    0.178640    0.000000       -1.050702        1.000000    6.484080    2.028380    0.356004    6.567786
    0.264706    0.805562    0.071410    0.209876    0.000000       -1.028330        1.000000    6.809990    2.160045    0.356004    6.567786
    0.274510    0.801413    0.057446    0.220958    0.000000       -1.024780        1.000000    7.134221    2.290343    0.356004    6.567786
    0.284314    0.798173    0.043277    0.217010    0.000000       -1.034678        1.000000    7.457142    2.419551    0.356004    6.567786
    0.294118    0.795828    0.029733    0.202182    0.000000       -1.053816        1.000000    7.779113    2.547936    0.356004    6.567786
    0.303922    0.794318    0.017401    0.179855    0.000000       -1.078895        1.000000    8.100474    2.675753    0.356004    6.567786
    0.313725    0.793553    0.006672    0.152812    0.000000       -1.107316        1.000000    8.421526    2.803233    0.356004    6.567786
    0.323529    0.793420   -0.002227    0.123357    0.000000       -1.137007        1.000000    8.742523    2.930582    0.356004    6.567786
    0.333333    0.793798   -0.009203    0.093397    0.000000       -1.166315        1.000000    9.063674    3.057971    0.356004    6.567786
    0.343137    0.794564   -0.014277    0.064491    0.000000       -1.193932        1.000000    9.385135    3.185540    0.356004    6.567786
    0.352941    0.795598   -0.017558    0.037872    0.000000       -1.218850        1.000000    9.707013    3.313395    0.356004    6.567786
    0.362745    0.796790   -0.019224    0.014462    0.000000       -1.240341        1.000000   10.029375    3.441605    0.356004    6.567786
    0.372549    0.798044   -0.019503   -0.005118    0.000000       -1.257944        1.000000   10.352243    3.570210    0.356004    6.567786
    0.382353    0.799278   -0.018654   -0.020541    0.000000       -1.271453        1.000000   10.675611    3.699218    0.356004    6.567786
    0.392157    0.800428   -0.016948   -0.031748    0.000000       -1.280900        1.000000   10.999443    3.828617    0.356004    6.567786
    0.401961    0.801448   -0.014652   -0.038920    0.000000       -1.286529        1.000000   11.323689    3.958372    0.356004    6.567786
    0.411765    0.802307   -0.012015   -0.042438    0.000000       -1.288753        1.000000   11.648282    4.088437    0.356004    6.567786
    0.421569    0.802992   -0.009254   -0.042823    0.000000       -1.288112        1.000000   11.973152    4.218758    0.356004    6.567786
    0.431373    0.803500   -0.006554   -0.040687    0.000000       -1.285215        1.000000   12.298228    4.349275    0.356004    6.567786
