           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343    9.386873
    0.009804    0.091840   -1.459901   -1.212790    0.000000       -2.417795        1.000000    0.000000    0.000068    0.601343    9.386873
    0.019608    0.182537   -1.346830   -1.248760    0.000000       -2.465488        1.000000    0.105549    0.001074    0.601343    9.386873
    0.029412    0.270872   -1.229233   -1.311683    0.000000       -2.548283        1.000000    0.262175    0.005381    0.601343    9.386873
    0.039216    0.355465   -1.104487   -1.404531    0.000000       -2.669333        1.000000    0.467716    0.016741    0.601343    9.386873
    0.049020    0.434681   -0.969781   -1.527713    0.000000       -2.828621        1.000000    0.719061    0.039955    0.601343    9.386873
    0.058824    0.506550   -0.822608   -1.672846    0.000000       -3.015875        1.000000    1.011964    0.080241    0.601343    9.386873
    0.068627    0.568767   -0.662034   -1.812001    0.000000       -3.198760        1.000000    1.340842    0.142154    0.601343    9.386873
    0.078431    0.618918   -0.491019   -1.887722    0.000000       -3.312553        1.000000    1.698719    0.227994    0.601343    9.386873
    0.088235    0.655089   -0.318892   -1.824142    0.000000       -3.273690        1.000000    2.077511    0.336225    0.601343    9.386873
    0.098039    0.676766   -0.160965   -1.578247    0.000000       -3.036762        1.000000    2.468838    0.461169    0.601343    9.386873
    0.107843    0.685389   -0.032813   -1.190905    0.000000       -2.649144        1.000000    2.865150    0.594986    0.601343    9.386873
    0.117647    0.683974    0.056998   -0.762777    0.000000       -2.222447        1.000000    3.260644    0.730731    0.601343    9.386873
    0.127451    0.676073    0.109090   -0.382089    0.000000       -1.852427        1.000000    3.651570    0.864077    0.601343    9.386873
    0.137255    0.664890    0.130070   -0.089698    0.000000       -1.581002        1.000000    4.036029    0.993146    0.601343    9.386873
    0.147059    0.652887    0.128453    0.110206    0.000000       -1.408833        1.000000    4.413548    1.117587    0.601343    9.386873
    0.156863    0.641755    0.112251    0.229880    0.000000       -1.318541        1.000000    4.784630    1.237798    0.601343    9.386873
    0.166667    0.632513    0.088096    0.285811    0.000000       -1.289054        1.000000    5.150368    1.354499    0.601343    9.386873
    0.176471    0.625648    0.061109    0.293967    0.000000       -1.301392        1.000000    5.512136    1.468517    0.601343    9.386873
    0.186275    0.621245    0.035016    0.268595    0.000000       -1.340090        1.000000    5.871359    1.580688    0.601343    9.386873
    0.196078    0.619100    0.012319    0.222083    0.000000       -1.393043        1.000000    6.229341    1.691791    0.601343    9.386873
