           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048293    0.000000       -2.096587        1.000000    0.000000   -0.000000    0.372204    6.680976
    0.009804    0.065448   -1.502102   -1.049741    0.000000       -2.098516        1.000000    0.000000    0.000015    0.372204    6.680976
    0.019608    0.130587   -1.433215   -1.054183    0.000000       -2.104417        1.000000    0.053743    0.000241    0.372204    6.680976
    0.029412    0.195106   -1.363933   -1.061905    0.000000       -2.114623        1.000000    0.134038    0.001214    0.372204    6.680976
    0.039216    0.258688   -1.294024   -1.073386    0.000000       -2.129686        1.000000    0.240500    0.003801    0.372204    6.680976
    0.049020    0.321010   -1.223223   -1.089306    0.000000       -2.150385        1.000000    0.372611    0.009175    0.372204    6.680976
    0.058824    0.381740   -1.151209   -1.110570    0.000000       -2.177744        1.000000    0.529715    0.018759    0.372204    6.680976
    0.068627    0.440527   -1.077598   -1.138314    0.000000       -2.213040        1.000000    0.711013    0.034173    0.372204    6.680976
    0.078431    0.496999   -1.001920   -1.173889    0.000000       -2.257765        1.000000    0.915551    0.057167    0.372204    6.680976
    0.088235    0.550755   -0.923616   -1.218758    0.000000       -2.313509        1.000000    1.142213    0.089528    0.372204    6.680976
    0.098039    0.601355   -0.842032   -1.274196    0.000000       -2.381610        1.000000    1.389699    0.132992    0.372204    6.680976
    0.107843    0.648309   -0.756456   -1.340602    0.000000       -2.462402        1.000000    1.656509    0.189115    0.372204    6.680976
    0.117647    0.691076   -0.666212   -1.416108    0.000000       -2.553708        1.000000    1.940919    0.259133    0.372204    6.680976
    0.127451    0.729065   -0.570884   -1.494168    0.000000       -2.648282        1.000000    2.240964    0.343776    0.372204    6.680976
    0.137255    0.761663   -0.470729   -1.560306    0.000000       -2.730427        1.000000    2.554424    0.443061    0.372204    6.680976
    0.147059    0.788310   -0.367277   -1.589931    0.000000       -2.773868        1.000000    2.878851    0.556091    0.372204    6.680976
    0.156863    0.808618   -0.263928   -1.551994    0.000000       -2.745848        1.000000    3.211635    0.680947    0.372204    6.680976
    0.166667    0.822539   -0.165976   -1.422908    0.000000       -2.621949        1.000000    3.550149    0.814821    0.372204    6.680976
    0.176471    0.830478   -0.079493   -1.204951    0.000000       -2.405275        1.000000    3.891930    0.954469    0.372204    6.680976
    0.186275    0.833288   -0.009361   -0.931015    0.000000       -2.131028        1.000000    4.234867    1.096841    0.372204    6.680976
    0.196078    0.832109    0.042269   -0.647549    0.000000       -1.848242        1.000000    4.577319    1.239579    0.372204    6.680976
    0.205882    0.828144    0.076095   -0.392136    0.000000       -1.596162        1.000000    4.918139    1.381176    0.372204    6.680976
    0.215686    0.822483    0.094679   -0.183823    0.000000       -1.394208        1.000000    5.256630    1.520846    0.372204    6.680976
    0.225490    0.816020    0.101289   -0.026228    0.000000       -1.245408        1.000000    5.592460    1.658294    0.372204    6.680976
    0.235294    0.809428    0.099120    0.085421    0.000000       -1.143956        1.000000    5.925578    1.793518    0.372204    6.680976
    0.245098    0.803187    0.090933    0.158871    0.000000       -1.081026        1.000000    6.256127    1.926675    0.372204    6.680976
    0.254902    0.797614    0.078969    0.201998    0.000000       -1.047834        1.000000    6.584383    2.058002    0.372204    6.680976
    0.264706    0.792897    0.064981    0.221719    0.000000       -1.036817        1.000000    6.910697    2.187776    0.372204    6.680976
    0.274510    0.789122    0.050309    0.223775    0.000000       -1.041852        1.000000    7.235458    2.316287    0.372204    6.680976
    0.284314    0.786302    0.035950    0.212843    0.000000       -1.058110        1.000000    7.559059    2.443822    0.372204    6.680976
    0.294118    0.784391    0.022626    0.192743    0.000000       -1.081805        1.000000    7.881873    2.570659    0.372204    6.680976
    0.303922    0.783305    0.010832    0.166615    0.000000       -1.109952        1.000000    8.204240    2.697051    0.372204    6.680976
    0.313725    0.782932    0.000874    0.137065    0.000000       -1.140184        1.000000    8.526453    2.823227    0.372204    6.680976
    0.323529    0.783147   -0.007096    0.106256    0.000000       -1.170612        1.000000    8.848755    2.949382    0.372204    6.680976
    0.333333    0.783818   -0.013057    0.075965    0.000000       -1.199733        1.000000    9.171333    3.075678    0.372204    6.680976
    0.343137    0.784815   -0.017090    0.047618    0.000000       -1.226381        1.000000    9.494322    3.202238    0.372204    6.680976
    0.352941    0.786018   -0.019361    0.022304    0.000000       -1.249693        1.000000    9.817805    3.329150    0.372204    6.680976
    0.362745    0.787318   -0.020095    0.000787    0.000000       -1.269092        1.000000   10.141824    3.456466    0.372204    6.680976
    0.372549    0.788623   -0.019557   -0.016487    0.000000       -1.284278        1.000000   10.466379    3.584206    0.372204    6.680976
    0.382353    0.789858   -0.018032   -0.029368    0.000000       -1.295213        1.000000   10.791443    3.712362    0.372204    6.680976
    0.392157    0.790969   -0.015804   -0.037973    0.000000       -1.302086        1.000000   11.116964    3.840905    0.372204    6.680976
    0.401961    0.791919   -0.013143   -0.042641    0.000000       -1.305287        1.000000   11.442876    3.969790    0.372204    6.680976
    0.411765    0.792687   -0.010293   -0.043883    0.000000       -1.305348        1.000000   11.769104    4.098959    0.372204    6.680976
    0.421569    0.793268   -0.007456   -0.042321    0.000000       -1.302895        1.000000   12.095571    4.228352    0.372204    6.680976
    0.431373    0.793668   -0.004795   -0.038627    0.000000       -1.298586        1.000000   12.422203    4.357908    0.372204    6.680976
    0.441176    0.793902   -0.002428   -0.033469    0.000000       -1.293066        1.000000   12.748931    4.487568    0.372204    6.680976
    0.450980    0.793994   -0.000429   -0.027469    0.000000       -1.286925        1.000000   13.075697    4.617281    0.372204    6.680976
    0.460784    0.793967    0.001164   -0.021170    0.000000       -1.280667        1.000000   13.402452    4.747005    0.372204    6.680976
    0.470588    0.793850    0.002347   -0.015014    0.000000       -1.274695        1.000000   13.729159    4.876704    0.372204    6.680976
    0.480392    0.793668    0.003142   -0.009341    0.000000       -1.269307        1.000000   14.055791    5.006353    0.372204    6.680976
    0.490196    0.793446    0.003587   -0.004385    0.000000       -1.264702        1.000000   14.382331    5.135936    0.372204    6.680976
    0.500000    0.793205    0.003735   -0.000288    0.000000       -1.260987        1.000000   14.708773    5.265442    0.372204    6.680976
    0.509804    0.792962    0.003645    0.002892    0.000000       -1.258194        1.000000   15.035114    5.394869    0.372204    6.680976
    0.519608    0.792731    0.003376    0.005158    0.000000       -1.256296        1.000000   15.361360    5.524218    0.372204    6.680976
    0.529412    0.792522    0.002988    0.006566    0.000000       -1.255222        1.000000   15.687521    5.653495    0.372204    6.680976
    0.539216    0.792341    0.002533    0.007203    0.000000       -1.254875        1.000000   16.013607    5.782709    0.372204    6.680976
    0.549020    0.792191    0.002059    0.007177    0.000000       -1.255142        1.000000   16.339631    5.911869    0.372204    6.680976
    0.558824    0.792071    0.001604    0.006606    0.000000       -1.255905        1.000000   16.665605    6.040985    0.372204    6.680976
    0.568627    0.791980    0.001203    0.005602    0.000000       -1.257056        1.000000   16.991542    6.170067    0.372204    6.680976
    0.578431    0.791912    0.000878    0.004269    0.000000       -1.258496        1.000000   17.317451    6.299123    0.372204    6.680976
    0.588235    0.791863    0.000649    0.002696    0.000000       -1.260149        1.000000   17.643340    6.428160    0.372204    6.680976
    0.598039    0.791825    0.000528    0.000946    0.000000       -1.261959        1.000000   17.969214    6.557183    0.372204    6.680976
    0.607843    0.791791    0.000528   -0.000938    0.000000       -1.263898        1.000000   18.295073    6.686195    0.372204    6.680976
    0.617647    0.791753    0.000654   -0.002945    0.000000       -1.265965        1.000000   18.620916    6.815195    0.372204    6.680976
    0.627451    0.791702    0.000916   -0.005090    0.000000       -1.268191        1.000000   18.946739    6.944181    0.372204    6.680976
    0.637255    0.791630    0.001325   -0.007421    0.000000       -1.270637        1.000000   19.272532    7.073148    0.372204    6.680976
    0.647059    0.791525    0.001894   -0.010020    0.000000       -1.273402        1.000000   19.598282    7.202085    0.372204    6.680976
    0.656863    0.791378    0.002646   -0.013003    0.000000       -1.276618        1.000000   19.923971    7.330982    0.372204    6.680976
    0.666667    0.791174    0.003609   -0.016526    0.000000       -1.280463        1.000000   20.249577    7.459821    0.372204    6.680976
    0.676471    0.790899    0.004827   -0.020790    0.000000       -1.285159        1.000000   20.575069    7.588583    0.372204    6.680976
    0.686275    0.790535    0.006354   -0.026042    0.000000       -1.290983        1.000000   20.900411    7.717240    0.372204    6.680976
    0.696078    0.790058    0.008267   -0.032592    0.000000       -1.298278        1.000000   21.225558    7.845760    0.372204    6.680976
    0.705882    0.789441    0.010660   -0.040814    0.000000       -1.307460        1.000000   21.550450    7.974100    0.372204    6.680976
    0.715686    0.788649    0.013660   -0.051160    0.000000       -1.319033        1.000000   21.875016    8.102209    0.372204    6.680976
    0.725490    0.787636    0.017420   -0.064172    0.000000       -1.333602        1.000000   22.199165    8.230020    0.372204    6.680976
    0.735294    0.786346    0.022138   -0.080489    0.000000       -1.351882        1.000000   22.522784    8.357451    0.372204    6.680976
    0.745098    0.784710    0.028053   -0.100855    0.000000       -1.374710        1.000000   22.845729    8.484395    0.372204    6.680976
    0.754902    0.782639    0.035457   -0.126113    0.000000       -1.403038        1.000000   23.167822    8.610719    0.372204    6.680976
    0.764706    0.780026    0.044701   -0.157190    0.000000       -1.437919        1.000000   23.488839    8.736256    0.372204    6.680976
    0.774510    0.776736    0.056197   -0.195059    0.000000       -1.480465        1.000000   23.808503    8.860792    0.372204    6.680976
    0.784314    0.772609    0.070422   -0.240668    0.000000       -1.531776        1.000000   24.126468    8.984058    0.372204    6.680976
    0.794118    0.767448    0.087912   -0.294841    0.000000       -1.592829        1.000000   24.442309    9.105720    0.372204    6.680976
    0.803922    0.761024    0.109246   -0.358140    0.000000       -1.664325        1.000000   24.755506    9.225359    0.372204    6.680976
    0.813725    0.753070    0.135030   -0.430703    0.000000       -1.746513        1.000000   25.065430    9.342461    0.372204    6.680976
    0.823529    0.743282    0.165861   -0.512082    0.000000       -1.839003        1.000000   25.371325    9.456402    0.372204    6.680976
    0.833333    0.731325    0.202281   -0.601128    0.000000       -1.940629        1.000000   25.672300    9.566441    0.372204    6.680976
    0.843137    0.716841    0.244735   -0.695955    0.000000       -2.049395        1.000000   25.967314    9.671721    0.372204    6.680976
    0.852941    0.699461    0.293522   -0.794045    0.000000       -2.162570        1.000000   26.255176    9.771285    0.372204    6.680976
    0.862745    0.678822    0.348762   -0.892471    0.000000       -2.276923        1.000000   26.534543    9.864111    0.372204    6.680976
    0.872549    0.654589    0.410377   -0.988237    0.000000       -2.389071        1.000000   26.803937    9.949172    0.372204    6.680976
    0.882353    0.626473    0.478102   -1.078617    0.000000       -2.495867        1.000000   27.061761   10.025516    0.372204    6.680976
    0.892157    0.594257    0.551510   -1.161452    0.000000       -2.594728        1.000000   27.306325   10.092358    0.372204    6.680976
    0.901961    0.557804    0.630055   -1.235302    0.000000       -2.683831        1.000000   27.535888   10.149184    0.372204    6.680976
    0.911765    0.517078    0.713122   -1.299473    0.000000       -2.762161        1.000000   27.748690   10.195835    0.372204    6.680976
    0.921569    0.472143    0.800073   -1.353919    0.000000       -2.829433        1.000000   27.942999   10.232562    0.372204    6.680976
    0.931373    0.423171    0.890282   -1.399076    0.000000       -2.885927        1.000000   28.117154   10.260043    0.372204    6.680976
    0.941176    0.370430    0.983165   -1.435689    0.000000       -2.932305        1.000000   28.269603   10.279346    0.372204    6.680976
    0.950980    0.314281    1.078190   -1.464646    0.000000       -2.969430        1.000000   28.398945   10.291848    0.372204    6.680976
    0.960784    0.255165    1.174885   -1.486855    0.000000       -2.998223        1.000000   28.503957   10.299104    0.372204    6.680976
    0.970588    0.193595    1.272838   -1.503151    0.000000       -3.019562        1.000000   28.583631   10.302698    0.372204    6.680976
    0.980392    0.130134    1.371684   -1.514242    0.000000       -3.034205        1.000000   28.637187   10.304077    0.372204    6.680976
    0.990196    0.065391    1.471101   -1.520667    0.000000       -3.042737        1.000000   28.664099   10.304402    0.372204    6.680976
    1.000000    0.000000    1.570796   -1.522769    0.000000       -3.045538        1.000000   28.664099   10.304424    0.372204    6.680976
