           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.097053
    0.009804    0.049950   -1.520885   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000005    0.003599    5.097053
    0.019608    0.099776   -1.470973   -0.998810    0.000000       -1.997619        1.000000    0.031328    0.000078    0.003599    5.097053
    0.029412    0.149354   -1.421061   -0.998812    0.000000       -1.997621        1.000000    0.078221    0.000393    0.003599    5.097053
    0.039216    0.198559   -1.371150   -0.998815    0.000000       -1.997625        1.000000    0.140564    0.001236    0.003599    5.097053
    0.049020    0.247270   -1.321238   -0.998819    0.000000       -1.997630        1.000000    0.218202    0.002994    0.003599    5.097053
    0.058824    0.295365   -1.271326   -0.998824    0.000000       -1.997637        1.000000    0.310940    0.006153    0.003599    5.097053
    0.068627    0.342725   -1.221413   -0.998830    0.000000       -1.997645        1.000000    0.418548    0.011276    0.003599    5.097053
    0.078431    0.389230   -1.171500   -0.998839    0.000000       -1.997656        1.000000    0.540757    0.018998    0.003599    5.097053
    0.088235    0.434767   -1.121587   -0.998849    0.000000       -1.997669        1.000000    0.677265    0.030004    0.003599    5.097053
    0.098039    0.479220   -1.071673   -0.998863    0.000000       -1.997686        1.000000    0.827729    0.045015    0.003599    5.097053
    0.107843    0.522480   -1.021758   -0.998880    0.000000       -1.997707        1.000000    0.991776    0.064764    0.003599    5.097053
    0.117647    0.564438   -0.971843   -0.998901    0.000000       -1.997733        1.000000    1.168997    0.089986    0.003599    5.097053
    0.127451    0.604990   -0.921926   -0.998928    0.000000       -1.997766        1.000000    1.358950    0.121390    0.003599    5.097053
    0.137255    0.644036   -0.872007   -0.998963    0.000000       -1.997807        1.000000    1.561163    0.159645    0.003599    5.097053
    0.147059    0.681476   -0.822087   -0.999009    0.000000       -1.997860        1.000000    1.775132    0.205358    0.003599    5.097053
    0.156863    0.717220   -0.772164   -0.999068    0.000000       -1.997929        1.000000    2.000323    0.259062    0.003599    5.097053
    0.166667    0.751176   -0.722238   -0.999148    0.000000       -1.998020        1.000000    2.236175    0.321195    0.003599    5.097053
    0.176471    0.783260   -0.672306   -0.999255    0.000000       -1.998140        1.000000    2.482101    0.392087    0.003599    5.097053
    0.186275    0.813393   -0.622369   -0.999402    0.000000       -1.998304        1.000000    2.737489    0.471952    0.003599    5.097053
    0.196078    0.841499   -0.572423   -0.999610    0.000000       -1.998532        1.000000    3.001701    0.560874    0.003599    5.097053
    0.205882    0.867506   -0.522464   -0.999911    0.000000       -1.998858        1.000000    3.274078    0.658804    0.003599    5.097053
    0.215686    0.891350   -0.472487   -1.000362    0.000000       -1.999339        1.000000    3.553942    0.765555    0.003599    5.097053
    0.225490    0.912971   -0.422482   -1.001062    0.000000       -2.000080        1.000000    3.840595    0.880799    0.003599    5.097053
    0.235294    0.932311   -0.372432   -1.002206    0.000000       -2.001277        1.000000    4.133320    1.004072    0.003599    5.097053
    0.245098    0.949321   -0.322305   -1.004198    0.000000       -2.003341        1.000000    4.431386    1.134780    0.003599    5.097053
    0.254902    0.963953   -0.272041   -1.007969    0.000000       -2.007213        1.000000    4.734046    1.272203    0.003599    5.097053
    0.264706    0.976160   -0.221498   -1.015969    0.000000       -2.015364        1.000000    5.040538    1.415505    0.003599    5.097053
    0.274510    0.985890   -0.170312   -1.035965    0.000000       -2.035602        1.000000    5.350086    1.563751    0.003599    5.097053
    0.284314    0.993063   -0.117289   -1.099327    0.000000       -2.099394        1.000000    5.661885    1.715912    0.003599    5.097053
    0.294118    0.997475   -0.057619   -1.332272    0.000000       -2.333139        1.000000    5.975070    1.870867    0.003599    5.097053
    0.303922    0.998702    0.002862   -0.640429    0.000000       -1.641725        1.000000    6.288641    2.027265    0.003599    5.097053
    0.313725    0.998277    0.007795    0.154950    0.000000       -0.846746        1.000000    6.602077    2.183779    0.003599    5.097053
    0.323529    0.998084    0.000454    0.102422    0.000000       -0.899498        1.000000    6.915453    2.340185    0.003599    5.097053
    0.333333    0.998139   -0.001798   -0.002830    0.000000       -1.004692        1.000000    7.228847    2.496579    0.003599    5.097053
    0.343137    0.998207   -0.000695   -0.027781    0.000000       -1.029578        1.000000    7.542262    2.652996    0.003599    5.097053
    0.352941    0.998214    0.000217   -0.007234    0.000000       -1.009023        1.000000    7.855679    2.809425    0.003599    5.097053
    0.362745    0.998201    0.000215    0.004313    0.000000       -0.997489        1.000000    8.169092    2.965851    0.003599    5.097053
    0.372549    0.998196    0.000009    0.002810    0.000000       -0.998997        1.000000    8.482503    3.122275    0.003599    5.097053
    0.382353    0.998197   -0.000047   -0.000206    0.000000       -1.002012        1.000000    8.795915    3.278698    0.003599    5.097053
    0.392157    0.998199   -0.000015   -0.000704    0.000000       -1.002508        1.000000    9.109327    3.435121    0.003599    5.097053
    0.401961    0.998199    0.000007   -0.000148    0.000000       -1.001952        1.000000    9.422739    3.591545    0.003599    5.097053
    0.411765    0.998199    0.000005    0.000120    0.000000       -1.001684        1.000000    9.736152    3.747969    0.003599    5.097053
    0.421569    0.998199   -0.000000    0.000067    0.000000       -1.001737        1.000000   10.049564    3.904393    0.003599    5.097053
    0.431373    0.998199   -0.000001   -0.000009    0.000000       -1.001813        1.000000   10.362976    4.060817    0.003599    5.097053
    0.441176    0.998199   -0.000000   -0.000018    0.000000       -1.001822        1.000000   10.676388    4.217241    0.003599    5.097053
    0.450980    0.998199    0.000000   -0.000003    0.000000       -1.001807        1.000000   10.989800    4.373665    0.003599    5.097053
    0.460784    0.998199    0.000000    0.000003    0.000000       -1.001801        1.000000   11.303212    4.530088    0.003599    5.097053
    0.470588    0.998199   -0.000000    0.000002    0.000000       -1.001803        1.000000   11.616625    4.686512    0.003599    5.097053
    0.480392    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   11.930037    4.842936    0.003599    5.097053
    0.490196    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   12.243449    4.999360    0.003599    5.097053
    0.500000    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.556861    5.155784    0.003599    5.097053
    0.509804    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   12.870273    5.312208    0.003599    5.097053
    0.519608    0.998199   -0.000000    0.000000    0.000000       -1.001804        1.000000   13.183686    5.468631    0.003599    5.097053
