           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991218    0.000000       -1.982437        1.000000    0.000000   -0.000000    0.066158    5.266585
    0.009804    0.051611   -1.519616   -0.991254    0.000000       -1.982484        1.000000    0.000000    0.000006    0.066158    5.266585
    0.019608    0.103086   -1.468432   -0.991363    0.000000       -1.982629        1.000000    0.033443    0.000088    0.066158    5.266585
    0.029412    0.154292   -1.417240   -0.991550    0.000000       -1.982877        1.000000    0.083499    0.000445    0.066158    5.266585
    0.039216    0.205093   -1.366037   -0.991825    0.000000       -1.983239        1.000000    0.150035    0.001397    0.066158    5.266585
    0.049020    0.255356   -1.314816   -0.992201    0.000000       -1.983731        1.000000    0.232878    0.003384    0.066158    5.266585
    0.058824    0.304950   -1.263574   -0.992695    0.000000       -1.984372        1.000000    0.331810    0.006951    0.066158    5.266585
    0.068627    0.353744   -1.212302   -0.993332    0.000000       -1.985192        1.000000    0.446572    0.012734    0.066158    5.266585
    0.078431    0.401609   -1.160993   -0.994145    0.000000       -1.986226        1.000000    0.576863    0.021442    0.066158    5.266585
    0.088235    0.448418   -1.109636   -0.995174    0.000000       -1.987523        1.000000    0.722339    0.033845    0.066158    5.266585
    0.098039    0.494047   -1.058220   -0.996478    0.000000       -1.989145        1.000000    0.882618    0.050742    0.066158    5.266585
    0.107843    0.538373   -1.006728   -0.998130    0.000000       -1.991176        1.000000    1.057277    0.072951    0.066158    5.266585
    0.117647    0.581276   -0.955139   -1.000233    0.000000       -1.993728        1.000000    1.245856    0.101280    0.066158    5.266585
    0.127451    0.622640   -0.903427   -1.002924    0.000000       -1.996951        1.000000    1.447853    0.136506    0.066158    5.266585
    0.137255    0.662349   -0.851557   -1.006394    0.000000       -2.001054        1.000000    1.662733    0.179353    0.066158    5.266585
    0.147059    0.700291   -0.799483   -1.010911    0.000000       -2.006322        1.000000    1.889922    0.230474    0.066158    5.266585
    0.156863    0.736354   -0.747140   -1.016853    0.000000       -2.013161        1.000000    2.128811    0.290426    0.066158    5.266585
    0.166667    0.770428   -0.694442   -1.024770    0.000000       -2.022151        1.000000    2.378754    0.359654    0.066158    5.266585
    0.176471    0.802403   -0.641268   -1.035461    0.000000       -2.034133        1.000000    2.639070    0.438477    0.066158    5.266585
    0.186275    0.832165   -0.587446   -1.050116    0.000000       -2.050349        1.000000    2.909042    0.527070    0.066158    5.266585
    0.196078    0.859596   -0.532728   -1.070513    0.000000       -2.072640        1.000000    3.187913    0.625456    0.066158    5.266585
    0.205882    0.884567   -0.476754   -1.099292    0.000000       -2.103725        1.000000    3.474885    0.733491    0.066158    5.266585
    0.215686    0.906932   -0.419000   -1.140224    0.000000       -2.147462        1.000000    3.769112    0.850859    0.066158    5.266585
    0.225490    0.926517   -0.358717   -1.198006    0.000000       -2.208617        1.000000    4.069694    0.977051    0.066158    5.266585
    0.235294    0.943107   -0.294937   -1.275721    0.000000       -2.290262        1.000000    4.375657    1.111347    0.066158    5.266585
    0.245098    0.956440   -0.226769   -1.364346    0.000000       -2.383122        1.000000    4.685946    1.252773    0.066158    5.266585
    0.254902    0.966237   -0.154650   -1.415316    0.000000       -2.437908        1.000000    4.999414    1.400025    0.066158    5.266585
    0.264706    0.972340   -0.083168   -1.318277    0.000000       -2.343169        1.000000    5.314861    1.551421    0.066158    5.266585
    0.274510    0.974994   -0.022515   -0.997317    0.000000       -2.022704        1.000000    5.631169    1.705057    0.066158    5.266585
    0.284314    0.975017    0.017954   -0.570102    0.000000       -1.595561        1.000000    5.947485    1.859304    0.066158    5.266585
    0.294118    0.973501    0.037735   -0.217425    0.000000       -1.243914        1.000000    6.263309    2.013229    0.066158    5.266585
    0.303922    0.971375    0.042729    0.003068    0.000000       -1.025461        1.000000    6.578443    2.166497    0.066158    5.266585
    0.313725    0.969234    0.039236    0.118063    0.000000       -0.912885        1.000000    6.892883    2.319081    0.066158    5.266585
    0.323529    0.967393    0.031687    0.165787    0.000000       -0.867400        1.000000    7.206726    2.471067    0.066158    5.266585
    0.333333    0.965985    0.022794    0.173766    0.000000       -0.861178        1.000000    7.520111    2.622582    0.066158    5.266585
    0.343137    0.965035    0.014129    0.159120    0.000000       -0.877008        1.000000    7.833189    2.773758    0.066158    5.266585
    0.352941    0.964507    0.006568    0.132366    0.000000       -0.904411        1.000000    8.146095    2.924722    0.066158    5.266585
    0.362745    0.964330    0.000551    0.100233    0.000000       -0.936756        1.000000    8.458944    3.075586    0.066158    5.266585
    0.372549    0.964421   -0.003769    0.067290    0.000000       -0.969595        1.000000    8.771822    3.226438    0.066158    5.266585
    0.382353    0.964691   -0.006440    0.036763    0.000000       -0.999817        1.000000    9.084788    3.377348    0.066158    5.266585
    0.392157    0.965060   -0.007646    0.010895    0.000000       -1.025279        1.000000    9.397873    3.528358    0.066158    5.266585
    0.401961    0.965460   -0.007669   -0.008940    0.000000       -1.044686        1.000000    9.711089    3.679489    0.066158    5.266585
    0.411765    0.965838   -0.006837   -0.022216    0.000000       -1.057563        1.000000   10.024427    3.830744    0.066158    5.266585
    0.421569    0.966157   -0.005484   -0.029196    0.000000       -1.064209        1.000000   10.337868    3.982110    0.066158    5.266585
    0.431373    0.966400   -0.003914   -0.030793    0.000000       -1.065553        1.000000   10.651389    4.133565    0.066158    5.266585
    0.441176    0.966562   -0.002374   -0.028340    0.000000       -1.062932        1.000000   10.964961    4.285085    0.066158    5.266585
    0.450980    0.966649   -0.001032   -0.023318    0.000000       -1.057819        1.000000   11.278562    4.436644    0.066158    5.266585
    0.460784    0.966674    0.000014   -0.017113    0.000000       -1.051588        1.000000   11.592171    4.588220    0.066158    5.266585
    0.470588    0.966653    0.000734   -0.010846    0.000000       -1.045343        1.000000   11.905774    4.739797    0.066158    5.266585
    0.480392    0.966603    0.001147   -0.005299    0.000000       -1.039849        1.000000   12.219360    4.891362    0.066158    5.266585
    0.490196    0.966539    0.001302   -0.000921    0.000000       -1.035540        1.000000   12.532925    5.042909    0.066158    5.266585
    0.500000    0.966472    0.001265    0.002121    0.000000       -1.032569        1.000000   12.846469    5.194434    0.066158    5.266585
    0.509804    0.966410    0.001105    0.003866    0.000000       -1.030890        1.000000   13.159993    5.345940    0.066158    5.266585
    0.519608    0.966359    0.000885    0.004480    0.000000       -1.030331        1.000000   13.473500    5.497428    0.066158    5.266585
    0.529412    0.966319    0.000658    0.004189    0.000000       -1.030665        1.000000   13.786994    5.648901    0.066158    5.266585
    0.539216    0.966290    0.000464    0.003224    0.000000       -1.031661        1.000000   14.100479    5.800364    0.066158    5.266585
    0.549020    0.966270    0.000333    0.001782    0.000000       -1.033125        1.000000   14.413957    5.951820    0.066158    5.266585
    0.558824    0.966255    0.000286   -0.000003    0.000000       -1.034927        1.000000   14.727430    6.103269    0.066158    5.266585
    0.568627    0.966239    0.000339   -0.002079    0.000000       -1.037020        1.000000   15.040898    6.254714    0.066158    5.266585
    0.578431    0.966218    0.000507   -0.004493    0.000000       -1.039457        1.000000   15.354359    6.406154    0.066158    5.266585
    0.588235    0.966184    0.000811   -0.007404    0.000000       -1.042403        1.000000   15.667809    6.557585    0.066158    5.266585
    0.598039    0.966131    0.001285   -0.011099    0.000000       -1.046155        1.000000   15.981242    6.709002    0.066158    5.266585
    0.607843    0.966048    0.001978   -0.016023    0.000000       -1.051167        1.000000   16.294648    6.860399    0.066158    5.266585
    0.617647    0.965922    0.002971   -0.022810    0.000000       -1.058087        1.000000   16.608014    7.011762    0.066158    5.266585
    0.627451    0.965734    0.004381   -0.032332    0.000000       -1.067804        1.000000   16.921318    7.163077    0.066158    5.266585
    0.637255    0.965459    0.006377   -0.045749    0.000000       -1.081505        1.000000   17.234533    7.314319    0.066158    5.266585
    0.647059    0.965061    0.009198   -0.064557    0.000000       -1.100717        1.000000   17.547619    7.465454    0.066158    5.266585
    0.656863    0.964490    0.013168   -0.090592    0.000000       -1.127320        1.000000   17.860519    7.616434    0.066158    5.266585
    0.666667    0.963674    0.018713   -0.125937    0.000000       -1.163450        1.000000   18.173155    7.767189    0.066158    5.266585
    0.676471    0.962521    0.026369   -0.172658    0.000000       -1.211235        1.000000   18.485417    7.917621    0.066158    5.266585
    0.686275    0.960905    0.036766   -0.232304    0.000000       -1.272287        1.000000   18.797155    8.067588    0.066158    5.266585
    0.696078    0.958666    0.050587   -0.305188    0.000000       -1.346969        1.000000   19.108166    8.216891    0.066158    5.266585
    0.705882    0.955613    0.068483   -0.389678    0.000000       -1.433673        1.000000   19.418187    8.365257    0.066158    5.266585
    0.715686    0.951522    0.090962   -0.481911    0.000000       -1.528515        1.000000   19.726880    8.512317    0.066158    5.266585
    0.725490    0.946150    0.118285   -0.576320    0.000000       -1.625850        1.000000   20.033831    8.657593    0.066158    5.266585
    0.735294    0.939255    0.150410   -0.666932    0.000000       -1.719585        1.000000   20.338545    8.800492    0.066158    5.266585
    0.745098    0.930604    0.187006   -0.748850    0.000000       -1.804687        1.000000   20.640452    8.940316    0.066158    5.266585
    0.754902    0.919994    0.227541   -0.819184    0.000000       -1.878131        1.000000   20.938917    9.076277    0.066158    5.266585
    0.764706    0.907260    0.271386   -0.877127    0.000000       -1.939006        1.000000   21.233252    9.207541    0.066158    5.266585
    0.774510    0.892276    0.317917   -0.923416    0.000000       -1.987984        1.000000   21.522725    9.333262    0.066158    5.266585
    0.784314    0.874958    0.366571   -0.959626    0.000000       -2.026606        1.000000   21.806579    9.452626    0.066158    5.266585
    0.794118    0.855253    0.416873   -0.987586    0.000000       -2.056696        1.000000   22.084041    9.564889    0.066158    5.266585
    0.803922    0.833143    0.468443   -1.009031    0.000000       -2.080002        1.000000   22.354330    9.669409    0.066158    5.266585
    0.813725    0.808635    0.520985   -1.025444    0.000000       -2.098029        1.000000   22.616668    9.765670    0.066158    5.266585
    0.823529    0.781757    0.574271   -1.038021    0.000000       -2.111998        1.000000   22.870286    9.853302    0.066158    5.266585
    0.833333    0.752557    0.628128   -1.047689    0.000000       -2.122863        1.000000   23.114431    9.932088    0.066158    5.266585
    0.843137    0.721098    0.682424   -1.055155    0.000000       -2.131356        1.000000   23.348370   10.001974    0.066158    5.266585
    0.852941    0.687457    0.737061   -1.060950    0.000000       -2.138032        1.000000   23.571395   10.063062    0.066158    5.266585
    0.862745    0.651722    0.791963   -1.065472    0.000000       -2.143309        1.000000   23.782828   10.115609    0.066158    5.266585
