           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023976    0.000000       -2.047953        1.000000    0.000000    0.000000    0.301782    6.231132
    0.009804    0.061050   -1.508226   -1.024757    0.000000       -2.048993        1.000000    0.000000    0.000011    0.301782    6.231132
    0.019608    0.121860   -1.445560   -1.027146    0.000000       -2.052169        1.000000    0.046774    0.000178    0.301782    6.231132
    0.029412    0.182192   -1.382695   -1.031289    0.000000       -2.057648        1.000000    0.116706    0.000898    0.301782    6.231132
    0.039216    0.241804   -1.319517   -1.037424    0.000000       -2.065709        1.000000    0.209519    0.002816    0.301782    6.231132
    0.049020    0.300452   -1.255896   -1.045903    0.000000       -2.076755        1.000000    0.324844    0.006804    0.301782    6.231132
    0.058824    0.357892   -1.191673   -1.057196    0.000000       -2.091326        1.000000    0.462216    0.013933    0.301782    6.231132
    0.068627    0.413871   -1.126659   -1.071927    0.000000       -2.110125        1.000000    0.621075    0.025432    0.301782    6.231132
    0.078431    0.468129   -1.060620   -1.090893    0.000000       -2.134048        1.000000    0.800760    0.042646    0.301782    6.231132
    0.088235    0.520399   -0.993268   -1.115089    0.000000       -2.164198        1.000000    1.000509    0.066984    0.301782    6.231132
    0.098039    0.570395   -0.924248   -1.145719    0.000000       -2.201890        1.000000    1.219447    0.099866    0.301782    6.231132
    0.107843    0.617813   -0.853127   -1.184133    0.000000       -2.248583        1.000000    1.456587    0.142657    0.301782    6.231132
    0.117647    0.662322   -0.779386   -1.231648    0.000000       -2.305665        1.000000    1.710810    0.196600    0.301782    6.231132
    0.127451    0.703558   -0.702442   -1.289059    0.000000       -2.373925        1.000000    1.980862    0.262736    0.301782    6.231132
    0.137255    0.741119   -0.621702   -1.355601    0.000000       -2.452439        1.000000    2.265331    0.341806    0.301782    6.231132
    0.147059    0.774566   -0.536713   -1.426991    0.000000       -2.536508        1.000000    2.562637    0.434143    0.301782    6.231132
    0.156863    0.803437   -0.447468   -1.492411    0.000000       -2.614522        1.000000    2.871026    0.539536    0.301782    6.231132
    0.166667    0.827296   -0.354901   -1.531496    0.000000       -2.664924        1.000000    3.188573    0.657101    0.301782    6.231132
    0.176471    0.845815   -0.261481   -1.515112    0.000000       -2.657215        1.000000    3.513228    0.785197    0.301782    6.231132
    0.186275    0.858903   -0.171493   -1.415609    0.000000       -2.562806        1.000000    3.842907    0.921496    0.301782    6.231132
    0.196078    0.866818   -0.090390   -1.225620    0.000000       -2.374555        1.000000    4.175623    1.063278    0.301782    6.231132
    0.205882    0.870203   -0.023109   -0.969569    0.000000       -2.118419        1.000000    4.509639    1.207909    0.301782    6.231132
    0.215686    0.869978    0.027645   -0.692421    0.000000       -1.841437        1.000000    4.843569    1.353272    0.301782    6.231132
    0.225490    0.867163    0.061920   -0.435701    0.000000       -1.586676        1.000000    5.176418    1.497955    0.301782    6.231132
    0.235294    0.862712    0.081787   -0.222979    0.000000       -1.378240        1.000000    5.507558    1.641182    0.301782    6.231132
    0.245098    0.857415    0.090194   -0.060508    0.000000       -1.222064        1.000000    5.836666    1.782625    0.301782    6.231132
    0.254902    0.851878    0.090126    0.055611    0.000000       -1.113501        1.000000    6.163648    1.922230    0.301782    6.231132
    0.264706    0.846537    0.084185    0.133140    0.000000       -1.043960        1.000000    6.488580    2.060093    0.301782    6.231132
    0.274510    0.841681    0.074478    0.180219    0.000000       -1.004586        1.000000    6.811648    2.196390    0.301782    6.231132
    0.284314    0.837489    0.062640    0.203985    0.000000       -0.987719        1.000000    7.133107    2.331335    0.301782    6.231132
    0.294118    0.834051    0.049911    0.210266    0.000000       -0.987209        1.000000    7.453247    2.465158    0.301782    6.231132
    0.303922    0.831393    0.037211    0.203703    0.000000       -0.998265        1.000000    7.772366    2.598091    0.301782    6.231132
    0.313725    0.829491    0.025208    0.187988    0.000000       -1.017187        1.000000    8.090755    2.730361    0.301782    6.231132
    0.323529    0.828289    0.014368    0.166079    0.000000       -1.041104        1.000000    8.408683    2.862176    0.301782    6.231132
    0.333333    0.827706    0.004994    0.140384    0.000000       -1.067760        1.000000    8.726387    2.993730    0.301782    6.231132
    0.343137    0.827646   -0.002747    0.112877    0.000000       -1.095365        1.000000    9.044068    3.125190    0.301782    6.231132
    0.352941    0.828007   -0.008794    0.085183    0.000000       -1.122489        1.000000    9.361888    3.256699    0.301782    6.231132
    0.362745    0.828686   -0.013178    0.058625    0.000000       -1.147999        1.000000    9.679968    3.388370    0.301782    6.231132
    0.372549    0.829585   -0.016001    0.034248    0.000000       -1.171019        1.000000    9.998393    3.520289    0.301782    6.231132
    0.382353    0.830613   -0.017423    0.012835    0.000000       -1.190912        1.000000   10.317213    3.652512    0.301782    6.231132
    0.392157    0.831689   -0.017641   -0.005088    0.000000       -1.207273        1.000000   10.636446    3.785071    0.301782    6.231132
    0.401961    0.832748   -0.016878   -0.019243    0.000000       -1.219916        1.000000   10.956085    3.917972    0.301782    6.231132
    0.411765    0.833736   -0.015367   -0.029586    0.000000       -1.228864        1.000000   11.276104    4.051205    0.301782    6.231132
    0.421569    0.834615   -0.013338   -0.036277    0.000000       -1.234328        1.000000   11.596460    4.184740    0.301782    6.231132
    0.431373    0.835360   -0.011003   -0.039651    0.000000       -1.236668        1.000000   11.917102    4.318541    0.301782    6.231132
    0.441176    0.835957   -0.008551   -0.040171    0.000000       -1.236361        1.000000   12.237973    4.452560    0.301782    6.231132
    0.450980    0.836405   -0.006142   -0.038379    0.000000       -1.233950        1.000000   12.559016    4.586749    0.301782    6.231132
    0.460784    0.836711   -0.003898   -0.034852    0.000000       -1.229999        1.000000   12.880176    4.721061    0.301782    6.231132
    0.470588    0.836887   -0.001907   -0.030156    0.000000       -1.225059        1.000000   13.201404    4.855451    0.301782    6.231132
    0.480392    0.836950   -0.000226   -0.024813    0.000000       -1.219627        1.000000   13.522657    4.989880    0.301782    6.231132
    0.490196    0.836921    0.001120   -0.019275    0.000000       -1.214130        1.000000   13.843898    5.124313    0.301782    6.231132
    0.500000    0.836820    0.002132   -0.013914    0.000000       -1.208911        1.000000   14.165100    5.258725    0.301782    6.231132
    0.509804    0.836667    0.002830   -0.009013    0.000000       -1.204227        1.000000   14.486244    5.393096    0.301782    6.231132
    0.519608    0.836480    0.003247   -0.004772    0.000000       -1.200252        1.000000   14.807315    5.527411    0.301782    6.231132
    0.529412    0.836275    0.003429   -0.001314    0.000000       -1.197086        1.000000   15.128309    5.661662    0.301782    6.231132
    0.539216    0.836065    0.003425    0.001301    0.000000       -1.194771        1.000000   15.449221    5.795847    0.301782    6.231132
