           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982261        1.000000    0.000000   -0.000000    0.096175    5.357974
    0.009804    0.052505   -1.518732   -0.991199    0.000000       -1.982352        1.000000    0.000000    0.000006    0.096175    5.357974
    0.019608    0.104869   -1.466660   -0.991408    0.000000       -1.982630        1.000000    0.034612    0.000094    0.096175    5.357974
    0.029412    0.156947   -1.414574   -0.991768    0.000000       -1.983107        1.000000    0.086412    0.000476    0.096175    5.357974
    0.039216    0.208600   -1.362464   -0.992297    0.000000       -1.983804        1.000000    0.155261    0.001496    0.096175    5.357974
    0.049020    0.259687   -1.310321   -0.993020    0.000000       -1.984750        1.000000    0.240971    0.003623    0.096175    5.357974
    0.058824    0.310069   -1.258135   -0.993974    0.000000       -1.985987        1.000000    0.343309    0.007439    0.096175    5.357974
    0.068627    0.359607   -1.205891   -0.995205    0.000000       -1.987569        1.000000    0.461998    0.013624    0.096175    5.357974
    0.078431    0.408165   -1.153574   -0.996776    0.000000       -1.989568        1.000000    0.596713    0.022934    0.096175    5.357974
    0.088235    0.455608   -1.101164   -0.998772    0.000000       -1.992078        1.000000    0.747086    0.036185    0.096175    5.357974
    0.098039    0.501805   -1.048636   -1.001303    0.000000       -1.995223        1.000000    0.912707    0.054227    0.096175    5.357974
    0.107843    0.546624   -0.995957   -1.004516    0.000000       -1.999167        1.000000    1.093121    0.077923    0.096175    5.357974
    0.117647    0.589935   -0.943087   -1.008609    0.000000       -2.004128        1.000000    1.287829    0.108125    0.096175    5.357974
    0.127451    0.631613   -0.889974   -1.013855    0.000000       -2.010402        1.000000    1.496293    0.145646    0.096175    5.357974
    0.137255    0.671530   -0.836547   -1.020622    0.000000       -2.018389        1.000000    1.717932    0.191240    0.096175    5.357974
    0.147059    0.709559   -0.782714   -1.029426    0.000000       -2.028641        1.000000    1.952122    0.245578    0.096175    5.357974
    0.156863    0.745575   -0.728349   -1.040985    0.000000       -2.041923        1.000000    2.198199    0.309225    0.096175    5.357974
    0.166667    0.779446   -0.673284   -1.056313    0.000000       -2.059305        1.000000    2.455456    0.382620    0.096175    5.357974
    0.176471    0.811038   -0.617284   -1.076832    0.000000       -2.082277        1.000000    2.723139    0.466058    0.096175    5.357974
    0.186275    0.840206   -0.560028   -1.104520    0.000000       -2.112892        1.000000    3.000450    0.559672    0.096175    5.357974
