           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   64.590143
    0.009804    0.228610    0.135407    0.786599    0.000000       -3.547632        1.000000    0.000000    0.080077    0.948900   64.590143
    0.019608    0.227563    0.006877   -0.063402    0.000000       -4.457678        1.000000    0.905416    0.179351    0.948900   64.590143
    0.029412    0.226106   -0.000832   -0.010208    0.000000       -4.432914        1.000000    1.805034    0.281069    0.948900   64.590143
    0.039216    0.226044   -0.000101    0.000024    0.000000       -4.423895        1.000000    2.704404    0.382749    0.948900   64.590143
    0.049020    0.226053    0.000002    0.000088    0.000000       -4.423649        1.000000    3.603812    0.484407    0.948900   64.590143
    0.058824    0.226054    0.000001    0.000004    0.000000       -4.423713        1.000000    4.503224    0.586065    0.948900   64.590143
    0.068627    0.226054    0.000000   -0.000001    0.000000       -4.423719        1.000000    5.402635    0.687723    0.948900   64.590143
    0.078431    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.302047    0.789381    0.948900   64.590143
    0.088235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.201459    0.891039    0.948900   64.590143
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.100870    0.992696    0.948900   64.590143
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.000282    1.094354    0.948900   64.590143
    0.117647    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    9.899693    1.196012    0.948900   64.590143
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.799105    1.297670    0.948900   64.590143
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.698517    1.399328    0.948900   64.590143
    0.147059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.597928    1.500986    0.948900   64.590143
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.497340    1.602644    0.948900   64.590143
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.396751    1.704302    0.948900   64.590143
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.296163    1.805959    0.948900   64.590143
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.195574    1.907617    0.948900   64.590143
