           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981959        1.000000    0.000000   -0.000000    0.085036    5.323251
    0.009804    0.052165   -1.519077   -0.991034    0.000000       -1.982032        1.000000    0.000000    0.000006    0.085036    5.323251
    0.019608    0.104191   -1.467353   -0.991202    0.000000       -1.982255        1.000000    0.034166    0.000092    0.085036    5.323251
    0.029412    0.155939   -1.415616   -0.991492    0.000000       -1.982639        1.000000    0.085300    0.000464    0.085036    5.323251
    0.039216    0.207269   -1.363861   -0.991916    0.000000       -1.983198        1.000000    0.153265    0.001457    0.085036    5.323251
    0.049020    0.258044   -1.312080   -0.992497    0.000000       -1.983958        1.000000    0.237881    0.003530    0.085036    5.323251
    0.058824    0.308127   -1.260263   -0.993262    0.000000       -1.984950        1.000000    0.338919    0.007250    0.085036    5.323251
    0.068627    0.357384   -1.208402   -0.994249    0.000000       -1.986219        1.000000    0.456110    0.013278    0.085036    5.323251
    0.078431    0.405681   -1.156482   -0.995508    0.000000       -1.987821        1.000000    0.589137    0.022355    0.085036    5.323251
    0.088235    0.452887   -1.104487   -0.997106    0.000000       -1.989832        1.000000    0.737644    0.035276    0.085036    5.323251
    0.098039    0.498872   -1.052399   -0.999131    0.000000       -1.992350        1.000000    0.901230    0.052874    0.085036    5.323251
    0.107843    0.543508   -1.000191   -1.001701    0.000000       -1.995506        1.000000    1.079452    0.075993    0.085036    5.323251
    0.117647    0.586672   -0.947832   -1.004974    0.000000       -1.999475        1.000000    1.271829    0.105469    0.085036    5.323251
    0.127451    0.628238   -0.895278   -1.009166    0.000000       -2.004492        1.000000    1.477835    0.142101    0.085036    5.323251
    0.137255    0.668086   -0.842476   -1.014574    0.000000       -2.010879        1.000000    1.696908    0.186632    0.085036    5.323251
    0.147059    0.706094   -0.789351   -1.021613    0.000000       -2.019080        1.000000    1.928445    0.239726    0.085036    5.323251
    0.156863    0.742143   -0.735805   -1.030865    0.000000       -2.029717        1.000000    2.171802    0.301945    0.085036    5.323251
    0.166667    0.776110   -0.681700   -1.043160    0.000000       -2.043666        1.000000    2.426297    0.373733    0.085036    5.323251
    0.176471    0.807870   -0.626849   -1.059688    0.000000       -2.062176        1.000000    2.691207    0.455395    0.085036    5.323251
    0.186275    0.837292   -0.570989   -1.082151    0.000000       -2.087018        1.000000    2.965764    0.547081    0.085036    5.323251
    0.196078    0.864232   -0.513752   -1.112943    0.000000       -2.120666        1.000000    3.249156    0.648777    0.085036    5.323251
    0.205882    0.888530   -0.454623   -1.155231    0.000000       -2.166369        1.000000    3.540515    0.760281    0.085036    5.323251
    0.215686    0.909999   -0.392911   -1.212497    0.000000       -2.227662        1.000000    3.838914    0.881193    0.085036    5.323251
