           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981948        1.000000    0.000000    0.000000    0.082376    5.315104
    0.009804    0.052086   -1.519157   -0.991026    0.000000       -1.982017        1.000000    0.000000    0.000006    0.082376    5.315104
    0.019608    0.104033   -1.467512   -0.991185    0.000000       -1.982228        1.000000    0.034061    0.000091    0.082376    5.315104
    0.029412    0.155702   -1.415856   -0.991458    0.000000       -1.982591        1.000000    0.085040    0.000461    0.082376    5.315104
    0.039216    0.206956   -1.364182   -0.991860    0.000000       -1.983120        1.000000    0.152799    0.001449    0.082376    5.315104
    0.049020    0.257658   -1.312484   -0.992409    0.000000       -1.983838        1.000000    0.237159    0.003509    0.082376    5.315104
    0.058824    0.307671   -1.260753   -0.993132    0.000000       -1.984776        1.000000    0.337893    0.007206    0.082376    5.315104
    0.068627    0.356862   -1.208978   -0.994065    0.000000       -1.985976        1.000000    0.454733    0.013198    0.082376    5.315104
    0.078431    0.405097   -1.157149   -0.995255    0.000000       -1.987490        1.000000    0.587366    0.022221    0.082376    5.315104
    0.088235    0.452247   -1.105250   -0.996766    0.000000       -1.989391        1.000000    0.735436    0.035066    0.082376    5.315104
    0.098039    0.498181   -1.053261   -0.998679    0.000000       -1.991770        1.000000    0.898545    0.052562    0.082376    5.315104
    0.107843    0.542774   -1.001161   -1.001107    0.000000       -1.994752        1.000000    1.076254    0.075548    0.082376    5.315104
    0.117647    0.585901   -0.948917   -1.004198    0.000000       -1.998502        1.000000    1.268084    0.104856    0.082376    5.315104
    0.127451    0.627440   -0.896490   -1.008158    0.000000       -2.003241        1.000000    1.473514    0.141282    0.082376    5.315104
    0.137255    0.667270   -0.843829   -1.013266    0.000000       -2.009274        1.000000    1.691985    0.185567    0.082376    5.315104
    0.147059    0.705271   -0.790863   -1.019914    0.000000       -2.017022        1.000000    1.922897    0.238373    0.082376    5.315104
    0.156863    0.741325   -0.737500   -1.028654    0.000000       -2.027072        1.000000    2.165614    0.300261    0.082376    5.315104
    0.166667    0.775311   -0.683610   -1.040275    0.000000       -2.040258        1.000000    2.419459    0.371676    0.082376    5.315104
    0.176471    0.807107   -0.629015   -1.055909    0.000000       -2.057768        1.000000    2.683713    0.452925    0.082376    5.315104
