           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015402    0.000000       -2.030804        1.000000    0.000000    0.000000    0.270194    6.060619
    0.009804    0.059382   -1.510452   -1.015986    0.000000       -2.031582        1.000000    0.000000    0.000010    0.270194    6.060619
    0.019608    0.118547   -1.450037   -1.017772    0.000000       -2.033956        1.000000    0.044258    0.000158    0.270194    6.060619
    0.029412    0.177280   -1.389478   -1.020864    0.000000       -2.038048        1.000000    0.110442    0.000797    0.270194    6.060619
    0.039216    0.235362   -1.328693   -1.025437    0.000000       -2.044059        1.000000    0.198311    0.002501    0.270194    6.060619
    0.049020    0.292577   -1.267586   -1.031746    0.000000       -2.052285        1.000000    0.307539    0.006046    0.270194    6.060619
    0.058824    0.348703   -1.206044   -1.040136    0.000000       -2.063121        1.000000    0.437722    0.012388    0.270194    6.060619
    0.068627    0.403520   -1.143930   -1.051066    0.000000       -2.077089        1.000000    0.588369    0.022627    0.270194    6.060619
    0.078431    0.456799   -1.081077   -1.065134    0.000000       -2.094860        1.000000    0.758907    0.037973    0.270194    6.060619
    0.088235    0.508309   -1.017277   -1.083104    0.000000       -2.117286        1.000000    0.948676    0.059702    0.270194    6.060619
    0.098039    0.557808   -0.952270   -1.105937    0.000000       -2.145426        1.000000    1.156924    0.089112    0.270194    6.060619
    0.107843    0.605041   -0.885733   -1.134804    0.000000       -2.180554        1.000000    1.382807    0.127470    0.270194    6.060619
    0.117647    0.649738   -0.817269   -1.171048    0.000000       -2.224112        1.000000    1.625375    0.175960    0.270194    6.060619
    0.127451    0.691603   -0.746397   -1.216028    0.000000       -2.277532        1.000000    1.883574    0.235623    0.270194    6.060619
    0.137255    0.730314   -0.672568   -1.270688    0.000000       -2.341767        1.000000    2.156224    0.307291    0.270194    6.060619
    0.147059    0.765512   -0.595209   -1.334582    0.000000       -2.416251        1.000000    2.442015    0.391504    0.270194    6.060619
    0.156863    0.796808   -0.513860   -1.403975    0.000000       -2.496904        1.000000    2.739490    0.488424    0.270194    6.060619
    0.166667    0.823787   -0.428452   -1.468766    0.000000       -2.572947        1.000000    3.047037    0.597719    0.270194    6.060619
    0.176471    0.846058   -0.339795   -1.509115    0.000000       -2.623488        1.000000    3.362899    0.718455    0.270194    6.060619
    0.186275    0.863323   -0.250182   -1.495551    0.000000       -2.617805        1.000000    3.685206    0.849029    0.270194    6.060619
    0.196078    0.875500   -0.163730   -1.398869    0.000000       -2.525798        1.000000    4.012059    0.987227    0.270194    6.060619
    0.205882    0.882837   -0.085796   -1.210022    0.000000       -2.338568        1.000000    4.341651    1.130496    0.270194    6.060619
    0.215686    0.885941   -0.021294   -0.953441    0.000000       -2.081929        1.000000    4.672403    1.276377    0.270194    6.060619
    0.225490    0.885687    0.027093   -0.675773    0.000000       -1.804426        1.000000    5.003059    1.422911    0.270194    6.060619
    0.235294    0.883041    0.059461   -0.420040    0.000000       -1.550489        1.000000    5.332727    1.568805    0.270194    6.060619
    0.245098    0.878901    0.077927   -0.210047    0.000000       -1.344379        1.000000    5.660850    1.713355    0.270194    6.060619
    0.254902    0.874006    0.085446   -0.051399    0.000000       -1.191381        1.000000    5.987146    1.856271    0.270194    6.060619
    0.264706    0.868917    0.084960    0.060614    0.000000       -1.086093        1.000000    6.311541    1.997513    0.270194    6.060619
    0.274510    0.864030    0.079000    0.134350    0.000000       -1.019408        1.000000    6.634112    2.137173    0.270194    6.060619
    0.284314    0.859607    0.069584    0.178276    0.000000       -0.982231        1.000000    6.955032    2.275417    0.270194    6.060619
    0.294118    0.855805    0.058261    0.199654    0.000000       -0.966854        1.000000    7.274533    2.412440    0.270194    6.060619
    0.303922    0.852702    0.046189    0.204310    0.000000       -0.967182        1.000000    7.592875    2.548454    0.270194    6.060619
    0.313725    0.850316    0.034221    0.196817    0.000000       -0.978528        1.000000    7.910326    2.683671    0.270194    6.060619
    0.323529    0.848622    0.022969    0.180763    0.000000       -0.997307        1.000000    8.227144    2.818296    0.270194    6.060619
    0.333333    0.847564    0.012853    0.158995    0.000000       -1.020759        1.000000    8.543568    2.952520    0.270194    6.060619
    0.343137    0.847067    0.004142    0.133807    0.000000       -1.046728        1.000000    8.859806    3.086518    0.270194    6.060619
    0.352941    0.847041   -0.003018    0.107067    0.000000       -1.073508        1.000000    9.176035    3.220439    0.270194    6.060619
    0.362745    0.847394   -0.008581    0.080304    0.000000       -1.099742        1.000000    9.492395    3.354413    0.270194    6.060619
    0.372549    0.848030   -0.012585    0.054758    0.000000       -1.124352        1.000000    9.808993    3.488541    0.270194    6.060619
    0.382353    0.848860   -0.015132    0.031406    0.000000       -1.146510        1.000000   10.125901    3.622897    0.270194    6.060619
    0.392157    0.849802   -0.016375    0.010974    0.000000       -1.165613        1.000000   10.443160    3.757533    0.270194    6.060619
    0.401961    0.850784   -0.016504   -0.006056    0.000000       -1.181283        1.000000   10.760786    3.892474    0.270194    6.060619
    0.411765    0.851745   -0.015728   -0.019436    0.000000       -1.193350        1.000000   11.078771    4.027726    0.270194    6.060619
    0.421569    0.852639   -0.014267   -0.029140    0.000000       -1.201849        1.000000   11.397089    4.163276    0.270194    6.060619
    0.431373    0.853431   -0.012335   -0.035339    0.000000       -1.206991        1.000000   11.715704    4.299098    0.270194    6.060619
    0.441176    0.854100   -0.010130   -0.038370    0.000000       -1.209134        1.000000   12.034567    4.435157    0.270194    6.060619
    0.450980    0.854633   -0.007829   -0.038689    0.000000       -1.208745        1.000000   12.353630    4.571411    0.270194    6.060619
    0.460784    0.855031   -0.005576   -0.036825    0.000000       -1.206355        1.000000   12.672842    4.707816    0.270194    6.060619
    0.470588    0.855299   -0.003485   -0.033339    0.000000       -1.202513        1.000000   12.992154    4.844329    0.270194    6.060619
    0.480392    0.855450   -0.001635   -0.028777    0.000000       -1.197751        1.000000   13.311521    4.980909    0.270194    6.060619
    0.490196    0.855499   -0.000076   -0.023643    0.000000       -1.192551        1.000000   13.630908    5.117521    0.270194    6.060619
    0.500000    0.855465    0.001172   -0.018370    0.000000       -1.187324        1.000000   13.950281    5.254134    0.270194    6.060619
    0.509804    0.855366    0.002111   -0.013312    0.000000       -1.182400        1.000000   14.269618    5.390726    0.270194    6.060619
    0.519608    0.855220    0.002763   -0.008740    0.000000       -1.178025        1.000000   14.588900    5.527278    0.270194    6.060619
    0.529412    0.855043    0.003163   -0.004842    0.000000       -1.174369        1.000000   14.908116    5.663778    0.270194    6.060619
    0.539216    0.854848    0.003355   -0.001739    0.000000       -1.171531        1.000000   15.227259    5.800218    0.270194    6.060619
    0.549020    0.854647    0.003387    0.000511    0.000000       -1.169555        1.000000   15.546327    5.936595    0.270194    6.060619
    0.558824    0.854448    0.003311    0.001895    0.000000       -1.168445        1.000000   15.865321    6.072908    0.270194    6.060619
    0.568627    0.854255    0.003178    0.002431    0.000000       -1.168174        1.000000   16.184242    6.209158    0.270194    6.060619
    0.578431    0.854070    0.003038    0.002155    0.000000       -1.168704        1.000000   16.503095    6.345348    0.270194    6.060619
    0.588235    0.853893    0.002938    0.001107    0.000000       -1.169995        1.000000   16.821882    6.481480    0.270194    6.060619
    0.598039    0.853719    0.002921   -0.000678    0.000000       -1.172018        1.000000   17.140604    6.617557    0.270194    6.060619
    0.607843    0.853543    0.003032   -0.003182    0.000000       -1.174764        1.000000   17.459260    6.753578    0.270194    6.060619
    0.617647    0.853356    0.003314   -0.006418    0.000000       -1.178256        1.000000   17.777846    6.889541    0.270194    6.060619
    0.627451    0.853145    0.003810   -0.010433    0.000000       -1.182557        1.000000   18.096353    7.025441    0.270194    6.060619
    0.637255    0.852898    0.004571   -0.015321    0.000000       -1.187783        1.000000   18.414768    7.161268    0.270194    6.060619
    0.647059    0.852596    0.005651   -0.021235    0.000000       -1.194105        1.000000   18.733071    7.297008    0.270194    6.060619
    0.656863    0.852218    0.007119   -0.028388    0.000000       -1.201766        1.000000   19.051232    7.432639    0.270194    6.060619
    0.666667    0.851741    0.009055   -0.037070    0.000000       -1.211088        1.000000   19.369215    7.568133    0.270194    6.060619
    0.676471    0.851131    0.011562   -0.047653    0.000000       -1.222482        1.000000   19.686971    7.703452    0.270194    6.060619
    0.686275    0.850353    0.014765   -0.060600    0.000000       -1.236454        1.000000   20.004436    7.838548    0.270194    6.060619
    0.696078    0.849360    0.018821   -0.076467    0.000000       -1.253616        1.000000   20.321530    7.973357    0.270194    6.060619
    0.705882    0.848096    0.023922   -0.095907    0.000000       -1.274682        1.000000   20.638152    8.107797    0.270194    6.060619
    0.715686    0.846492    0.030303   -0.119655    0.000000       -1.300459        1.000000   20.954176    8.241767    0.270194    6.060619
    0.725490    0.844464    0.038243   -0.148507    0.000000       -1.331823        1.000000   21.269442    8.375137    0.270194    6.060619
