           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000   -0.000000    0.077530    5.300400
    0.009804    0.051942   -1.519299   -0.991043    0.000000       -1.982054        1.000000    0.000000    0.000006    0.077530    5.300400
    0.019608    0.103746   -1.467796   -0.991186    0.000000       -1.982244        1.000000    0.033873    0.000090    0.077530    5.300400
    0.029412    0.155275   -1.416284   -0.991432    0.000000       -1.982570        1.000000    0.084571    0.000456    0.077530    5.300400
    0.039216    0.206392   -1.364755   -0.991793    0.000000       -1.983046        1.000000    0.151959    0.001433    0.077530    5.300400
    0.049020    0.256961   -1.313205   -0.992286    0.000000       -1.983692        1.000000    0.235857    0.003470    0.077530    5.300400
    0.058824    0.306847   -1.261625   -0.992937    0.000000       -1.984536        1.000000    0.336044    0.007128    0.077530    5.300400
    0.068627    0.355918   -1.210006   -0.993775    0.000000       -1.985614        1.000000    0.452253    0.013055    0.077530    5.300400
    0.078431    0.404042   -1.158338   -0.994845    0.000000       -1.986975        1.000000    0.584174    0.021982    0.077530    5.300400
    0.088235    0.451089   -1.106608   -0.996202    0.000000       -1.988683        1.000000    0.731457    0.034691    0.077530    5.300400
    0.098039    0.496932   -1.054797   -0.997920    0.000000       -1.990821        1.000000    0.893707    0.052003    0.077530    5.300400
    0.107843    0.541446   -1.002886   -1.000100    0.000000       -1.993499        1.000000    1.070491    0.074750    0.077530    5.300400
    0.117647    0.584507   -0.950847   -1.002876    0.000000       -1.996865        1.000000    1.261335    0.103758    0.077530    5.300400
    0.127451    0.625995   -0.898645   -1.006430    0.000000       -2.001120        1.000000    1.465724    0.139816    0.077530    5.300400
    0.137255    0.665790   -0.846232   -1.011014    0.000000       -2.006536        1.000000    1.683107    0.183660    0.077530    5.300400
    0.147059    0.703777   -0.793547   -1.016981    0.000000       -2.013492        1.000000    1.912893    0.235950    0.077530    5.300400
    0.156863    0.739837   -0.740505   -1.024828    0.000000       -2.022518        1.000000    2.154453    0.297245    0.077530    5.300400
    0.166667    0.773855   -0.686992   -1.035269    0.000000       -2.034367        1.000000    2.407120    0.367991    0.077530    5.300400
    0.176471    0.805711   -0.632848   -1.049334    0.000000       -2.050124        1.000000    2.670187    0.448499    0.077530    5.300400
    0.186275    0.835281   -0.577847   -1.068526    0.000000       -2.071351        1.000000    2.942910    0.538930    0.077530    5.300400
    0.196078    0.862433   -0.521671   -1.095015    0.000000       -2.100296        1.000000    3.224497    0.639285    0.077530    5.300400
    0.205882    0.887019   -0.463864   -1.131841    0.000000       -2.140083        1.000000    3.514113    0.749389    0.077530    5.300400
    0.215686    0.908870   -0.403794   -1.182834    0.000000       -2.194615        1.000000    3.810862    0.868878    0.077530    5.300400
    0.225490    0.927779   -0.340628   -1.251257    0.000000       -2.267172        1.000000    4.113786    0.997175    0.077530    5.300400
    0.235294    0.943501   -0.273488   -1.334185    0.000000       -2.354677        1.000000    4.421842    1.133456    0.077530    5.300400
    0.245098    0.955756   -0.202119   -1.406663    0.000000       -2.431657        1.000000    4.733900    1.276588    0.077530    5.300400
    0.254902    0.964308   -0.128681   -1.397612    0.000000       -2.426051        1.000000    5.048751    1.425066    0.077530    5.300400
    0.264706    0.969161   -0.060014   -1.210434    0.000000       -2.240397        1.000000    5.365185    1.577035    0.077530    5.300400
    0.274510    0.970794   -0.006015   -0.848458    0.000000       -1.878525        1.000000    5.682153    1.730611    0.077530    5.300400
    0.284314    0.970142    0.027677   -0.456788    0.000000       -1.487170        1.000000    5.998908    1.884390    0.077530    5.300400
    0.294118    0.968235    0.043134   -0.157855    0.000000       -1.189701        1.000000    6.315041    2.037653    0.077530    5.300400
    0.303922    0.965877    0.046080    0.027247    0.000000       -1.006983        1.000000    6.630403    2.190172    0.077530    5.300400
    0.313725    0.963572    0.041804    0.125637    0.000000       -0.911262        1.000000    6.945013    2.341954    0.077530    5.300400
