           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   42.589998
    0.009804    0.312395   -0.206962   -3.275449    0.000000       -6.408211        1.000000    0.000000    0.043271    0.922072   42.589998
    0.019608    0.275314    0.088882    0.727797    0.000000       -2.890082        1.000000    0.722297    0.162392    0.922072   42.589998
    0.029412    0.278180   -0.031008   -0.144271    0.000000       -3.737332        1.000000    1.452113    0.259833    0.922072   42.589998
    0.039216    0.279887    0.008429    0.014631    0.000000       -3.558108        1.000000    2.186408    0.363023    0.922072   42.589998
    0.049020    0.278864   -0.001878    0.003351    0.000000       -3.582623        1.000000    2.918018    0.465111    0.922072   42.589998
    0.058824    0.279245    0.000298   -0.002749    0.000000       -3.583837        1.000000    3.650627    0.567328    0.922072   42.589998
    0.068627    0.279133   -0.000008    0.001107    0.000000       -3.581415        1.000000    4.382943    0.669564    0.922072   42.589998
    0.078431    0.279160   -0.000018   -0.000342    0.000000       -3.582520        1.000000    5.115329    0.771781    0.922072   42.589998
    0.088235    0.279155    0.000010    0.000087    0.000000       -3.582154        1.000000    5.847702    0.874006    0.922072   42.589998
    0.098039    0.279155   -0.000003   -0.000017    0.000000       -3.582253        1.000000    6.580077    0.976229    0.922072   42.589998
    0.107843    0.279155    0.000001    0.000002    0.000000       -3.582231        1.000000    7.312452    1.078452    0.922072   42.589998
    0.117647    0.279155   -0.000000    0.000000    0.000000       -3.582235        1.000000    8.044826    1.180675    0.922072   42.589998
    0.127451    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    8.777201    1.282899    0.922072   42.589998
    0.137255    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.509576    1.385122    0.922072   42.589998
    0.147059    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.241950    1.487345    0.922072   42.589998
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.974325    1.589568    0.922072   42.589998
    0.166667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.706700    1.691791    0.922072   42.589998
    0.176471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.439074    1.794014    0.922072   42.589998
    0.186275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.171449    1.896238    0.922072   42.589998
    0.196078    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.903824    1.998461    0.922072   42.589998
    0.205882    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.636198    2.100684    0.922072   42.589998
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.368573    2.202907    0.922072   42.589998
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.100948    2.305130    0.922072   42.589998
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.833322    2.407353    0.922072   42.589998
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.565697    2.509577    0.922072   42.589998
    0.254902    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.298072    2.611800    0.922072   42.589998
    0.264706    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.030446    2.714023    0.922072   42.589998
    0.274510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   19.762821    2.816246    0.922072   42.589998
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.495196    2.918469    0.922072   42.589998
    0.294118    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.227571    3.020692    0.922072   42.589998
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   21.959945    3.122915    0.922072   42.589998
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   22.692320    3.225139    0.922072   42.589998
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   23.424695    3.327362    0.922072   42.589998
    0.333333    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   24.157069    3.429585    0.922072   42.589998
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.889444    3.531808    0.922072   42.589998
    0.352941    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.621819    3.634031    0.922072   42.589998
    0.362745    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   26.354193    3.736254    0.922072   42.589998
