           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188269    0.000000       -2.376537        1.000000    0.000000    0.000000    0.588639    9.151505
    0.009804    0.089550   -1.463879   -1.198499    0.000000       -2.390163        1.000000    0.000000    0.000060    0.588639    9.151505
    0.019608    0.178066   -1.355099   -1.230083    0.000000       -2.432046        1.000000    0.100381    0.000960    0.588639    9.151505
    0.029412    0.264452   -1.242443   -1.285374    0.000000       -2.504821        1.000000    0.249461    0.004812    0.588639    9.151505
    0.039216    0.347484   -1.123652   -1.367291    0.000000       -2.611643        1.000000    0.445348    0.014983    0.588639    9.151505
    0.049020    0.425733   -0.996249   -1.477291    0.000000       -2.753806        1.000000    0.685347    0.035814    0.588639    9.151505
    0.058824    0.497493   -0.857845   -1.610910    0.000000       -2.925641        1.000000    0.965800    0.072128    0.588639    9.151505
    0.068627    0.560752   -0.707013   -1.749462    0.000000       -3.105329        1.000000    1.281913    0.128386    0.588639    9.151505
    0.078431    0.613320   -0.545034   -1.849826    0.000000       -3.244058        1.000000    1.627661    0.207424    0.588639    9.151505
    0.088235    0.653233   -0.378226   -1.845056    0.000000       -3.267704        1.000000    1.995909    0.308994    0.588639    9.151505
    0.098039    0.679489   -0.218905   -1.677048    0.000000       -3.113622        1.000000    2.378958    0.428999    0.588639    9.151505
    0.107843    0.692714   -0.082118   -1.350521    0.000000       -2.789254        1.000000    2.769463    0.560528    0.588639    9.151505
    0.117647    0.695180    0.020989   -0.942710    0.000000       -2.380869        1.000000    3.161358    0.696455    0.588639    9.151505
    0.127451    0.690053    0.087454   -0.547232    0.000000       -1.990857        1.000000    3.550362    0.831619    0.588639    9.151505
    0.137255    0.680487    0.121340   -0.222385    0.000000       -1.681115        1.000000    3.933974    0.963321    0.588639    9.151505
    0.147059    0.669084    0.130017    0.014319    0.000000       -1.467648        1.000000    4.311158    1.090650    0.588639    9.151505
    0.156863    0.657739    0.121239    0.168718    0.000000       -1.340481        1.000000    4.681946    1.213686    0.588639    9.151505
    0.166667    0.647698    0.101781    0.254984    0.000000       -1.280956        1.000000    5.047074    1.332964    0.588639    9.151505
    0.176471    0.639664    0.077064    0.288379    0.000000       -1.270303        1.000000    5.407672    1.449210    0.588639    9.151505
    0.186275    0.633918    0.051195    0.282879    0.000000       -1.292546        1.000000    5.765031    1.563201    0.588639    9.151505
    0.196078    0.630428    0.027100    0.250722    0.000000       -1.334919        1.000000    6.120424    1.675695    0.588639    9.151505
    0.205882    0.628945    0.006685    0.202449    0.000000       -1.387479        1.000000    6.474980    1.787384    0.588639    9.151505
    0.215686    0.629087   -0.009013    0.146932    0.000000       -1.442609        1.000000    6.829616    1.898865    0.588639    9.151505
    0.225490    0.630411   -0.019680    0.091335    0.000000       -1.494624        1.000000    7.184998    2.010607    0.588639    9.151505
    0.235294    0.632474   -0.025563    0.041053    0.000000       -1.539522        1.000000    7.541544    2.122947    0.588639    9.151505
    0.245098    0.634874   -0.027315   -0.000302    0.000000       -1.574830        1.000000    7.899442    2.236084    0.588639    9.151505
    0.254902    0.637278   -0.025834   -0.030831    0.000000       -1.599480        1.000000    8.258696    2.350088    0.588639    9.151505
    0.264706    0.639442   -0.022118   -0.050168    0.000000       -1.613648        1.000000    8.619170    2.464926    0.588639    9.151505
    0.274510    0.641210   -0.017141   -0.059191    0.000000       -1.618514        1.000000    8.980640    2.580487    0.588639    9.151505
    0.284314    0.642506   -0.011754   -0.059653    0.000000       -1.615951        1.000000    9.342841    2.696612    0.588639    9.151505
    0.294118    0.643327   -0.006626   -0.053783    0.000000       -1.608169        1.000000    9.705504    2.813128    0.588639    9.151505
    0.303922    0.643717   -0.002222   -0.043909    0.000000       -1.597383        1.000000   10.068387    2.929865    0.588639    9.151505
    0.313725    0.643755    0.001197   -0.032171    0.000000       -1.585556        1.000000   10.431292    3.046678    0.588639    9.151505
    0.323529    0.643534    0.003548   -0.020320    0.000000       -1.574230        1.000000   10.794073    3.163455    0.588639    9.151505
    0.333333    0.643149    0.004879   -0.009633    0.000000       -1.564465        1.000000   11.156636    3.280119    0.588639    9.151505
    0.343137    0.642685    0.005335   -0.000904    0.000000       -1.556855        1.000000   11.518938    3.396625    0.588639    9.151505
    0.352941    0.642212    0.005111    0.005503    0.000000       -1.551595        1.000000   11.880973    3.512960    0.588639    9.151505
    0.362745    0.641782    0.004418    0.009569    0.000000       -1.548578        1.000000   12.242765    3.629131    0.588639    9.151505
    0.372549    0.641427    0.003457    0.011522    0.000000       -1.547492        1.000000   12.604358    3.745159    0.588639    9.151505
