           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.118588
    0.009804    0.050161   -1.520779   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    5.118588
    0.019608    0.100197   -1.470760   -0.996732    0.000000       -1.993458        1.000000    0.031593    0.000079    0.012168    5.118588
    0.029412    0.149982   -1.420742   -0.996745    0.000000       -1.993475        1.000000    0.078883    0.000399    0.012168    5.118588
    0.039216    0.199392   -1.370723   -0.996763    0.000000       -1.993499        1.000000    0.141752    0.001254    0.012168    5.118588
    0.049020    0.248304   -1.320702   -0.996788    0.000000       -1.993532        1.000000    0.220043    0.003039    0.012168    5.118588
    0.058824    0.296594   -1.270680   -0.996821    0.000000       -1.993575        1.000000    0.313561    0.006244    0.012168    5.118588
    0.068627    0.344142   -1.220657   -0.996863    0.000000       -1.993629        1.000000    0.422070    0.011442    0.012168    5.118588
    0.078431    0.390829   -1.170630   -0.996917    0.000000       -1.993698        1.000000    0.545300    0.019277    0.012168    5.118588
    0.088235    0.436539   -1.120601   -0.996985    0.000000       -1.993783        1.000000    0.682943    0.030443    0.012168    5.118588
    0.098039    0.481156   -1.070568   -0.997071    0.000000       -1.993890        1.000000    0.834653    0.045670    0.012168    5.118588
    0.107843    0.524569   -1.020530   -0.997179    0.000000       -1.994023        1.000000    1.000052    0.065704    0.012168    5.118588
    0.117647    0.566670   -0.970486   -0.997316    0.000000       -1.994190        1.000000    1.178726    0.091285    0.012168    5.118588
    0.127451    0.607351   -0.920435   -0.997491    0.000000       -1.994400        1.000000    1.370226    0.123132    0.012168    5.118588
    0.137255    0.646513   -0.870373   -0.997716    0.000000       -1.994667        1.000000    1.574074    0.161923    0.012168    5.118588
    0.147059    0.684055   -0.820298   -0.998008    0.000000       -1.995009        1.000000    1.789760    0.208270    0.012168    5.118588
    0.156863    0.719883   -0.770207   -0.998391    0.000000       -1.995451        1.000000    2.016742    0.262710    0.012168    5.118588
    0.166667    0.753907   -0.720093   -0.998902    0.000000       -1.996033        1.000000    2.254452    0.325683    0.012168    5.118588
    0.176471    0.786041   -0.669950   -0.999593    0.000000       -1.996809        1.000000    2.502294    0.397522    0.012168    5.118588
    0.186275    0.816202   -0.619765   -1.000545    0.000000       -1.997866        1.000000    2.759646    0.478438    0.012168    5.118588
    0.196078    0.844312   -0.569524   -1.001889    0.000000       -1.999338        1.000000    3.025861    0.568511    0.012168    5.118588
    0.205882    0.870297   -0.519201   -1.003836    0.000000       -2.001444        1.000000    3.300270    0.667686    0.012168    5.118588
    0.215686    0.894089   -0.468758   -1.006749    0.000000       -2.004559        1.000000    3.582180    0.775767    0.012168    5.118588
    0.225490    0.915618   -0.418133   -1.011280    0.000000       -2.009348        1.000000    3.870878    0.892414    0.012168    5.118588
    0.235294    0.934820   -0.367215   -1.018671    0.000000       -2.017078        1.000000    4.165631    1.017149    0.012168    5.118588
    0.245098    0.951627   -0.315806   -1.031457    0.000000       -2.030322        1.000000    4.465683    1.149358    0.012168    5.118588
    0.254902    0.965964   -0.263513   -1.055241    0.000000       -2.054741        1.000000    4.770255    1.288297    0.012168    5.118588
    0.264706    0.977730   -0.209500   -1.103312    0.000000       -2.103726        1.000000    5.078538    1.433098    0.012168    5.118588
    0.274510    0.986768   -0.151873   -1.206310    0.000000       -2.208054        1.000000    5.389670    1.582770    0.012168    5.118588
    0.284314    0.992785   -0.087062   -1.379047    0.000000       -2.382499        1.000000    5.702699    1.736159    0.012168    5.118588
    0.294118    0.995417   -0.019723   -1.145892    0.000000       -2.150300        1.000000    6.016559    1.891801    0.012168    5.118588
