           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.175889
    0.009804    0.050723   -1.520387   -0.993406    0.000000       -1.986804        1.000000    0.000000    0.000005    0.033964    5.175889
    0.019608    0.101316   -1.469977   -0.993442    0.000000       -1.986852        1.000000    0.032303    0.000082    0.033964    5.175889
    0.029412    0.151652   -1.419564   -0.993505    0.000000       -1.986935        1.000000    0.080655    0.000416    0.033964    5.175889
    0.039216    0.201603   -1.369148   -0.993596    0.000000       -1.987056        1.000000    0.144933    0.001307    0.033964    5.175889
    0.049020    0.251042   -1.318726   -0.993721    0.000000       -1.987219        1.000000    0.224974    0.003166    0.033964    5.175889
    0.058824    0.299842   -1.268296   -0.993886    0.000000       -1.987433        1.000000    0.320574    0.006504    0.033964    5.175889
    0.068627    0.347881   -1.217857   -0.994097    0.000000       -1.987705        1.000000    0.431490    0.011917    0.033964    5.175889
    0.078431    0.395034   -1.167406   -0.994366    0.000000       -1.988048        1.000000    0.557440    0.020074    0.033964    5.175889
    0.088235    0.441183   -1.116940   -0.994706    0.000000       -1.988477        1.000000    0.698104    0.031695    0.033964    5.175889
    0.098039    0.486209   -1.066454   -0.995136    0.000000       -1.989012        1.000000    0.853124    0.047539    0.033964    5.175889
    0.107843    0.529997   -1.015944   -0.995680    0.000000       -1.989682        1.000000    1.022106    0.068375    0.033964    5.175889
    0.117647    0.572435   -0.965402   -0.996371    0.000000       -1.990522        1.000000    1.204617    0.094973    0.033964    5.175889
    0.127451    0.613413   -0.914821   -0.997254    0.000000       -1.991581        1.000000    1.400194    0.128072    0.033964    5.175889
    0.137255    0.652824   -0.864188   -0.998391    0.000000       -1.992927        1.000000    1.608337    0.168368    0.033964    5.175889
    0.147059    0.690567   -0.813490   -0.999868    0.000000       -1.994654        1.000000    1.828513    0.216491    0.033964    5.175889
    0.156863    0.726542   -0.762706   -1.001812    0.000000       -1.996894        1.000000    2.060159    0.272985    0.033964    5.175889
    0.166667    0.760652   -0.711807   -1.004402    0.000000       -1.999841        1.000000    2.302681    0.338297    0.033964    5.175889
    0.176471    0.792804   -0.660756   -1.007911    0.000000       -2.003780        1.000000    2.555454    0.412755    0.033964    5.175889
    0.186275    0.822907   -0.609494   -1.012752    0.000000       -2.009144        1.000000    2.817824    0.496563    0.033964    5.175889
    0.196078    0.850871   -0.557940   -1.019573    0.000000       -2.016607        1.000000    3.089111    0.589783    0.033964    5.175889
    0.205882    0.876608   -0.505969   -1.029420    0.000000       -2.027249        1.000000    3.368604    0.692335    0.033964    5.175889
    0.215686    0.900027   -0.453386   -1.044032    0.000000       -2.042857        1.000000    3.655563    0.803988    0.033964    5.175889
    0.225490    0.921027   -0.399883   -1.066371    0.000000       -2.066458        1.000000    3.949217    0.924359    0.033964    5.175889
    0.235294    0.939495   -0.344947   -1.101542    0.000000       -2.103243        1.000000    4.248760    1.052909    0.033964    5.175889
    0.245098    0.955291   -0.287732   -1.157976    0.000000       -2.161744        1.000000    4.553340    1.188941    0.033964    5.175889
    0.254902    0.968220   -0.226881   -1.246378    0.000000       -2.252733        1.000000    4.862041    1.331588    0.033964    5.175889
    0.264706    0.978016   -0.160751   -1.360679    0.000000       -2.369974        1.000000    5.173866    1.479770    0.033964    5.175889
    0.274510    0.984369   -0.090043   -1.392590    0.000000       -2.404353        1.000000    5.487716    1.632101    0.033964    5.175889
    0.284314    0.987230   -0.025383   -1.084743    0.000000       -2.097353        1.000000    5.802479    1.786836    0.033964    5.175889
    0.294118    0.987360    0.015371   -0.517013    0.000000       -1.529695        1.000000    6.117283    1.942271    0.033964    5.175889
    0.303922    0.986122    0.029861   -0.095672    0.000000       -1.109293        1.000000    6.431692    2.097460    0.033964    5.175889
    0.313725    0.984588    0.028937    0.101912    0.000000       -0.913316        1.000000    6.745612    2.252169    0.033964    5.175889
    0.323529    0.983289    0.021757    0.165730    0.000000       -0.851025        1.000000    7.059118    2.406446    0.033964    5.175889
    0.333333    0.982402    0.013201    0.164379    0.000000       -0.853445        1.000000    7.372341    2.560405    0.033964    5.175889
    0.343137    0.981933    0.005563    0.133613    0.000000       -0.884770        1.000000    7.685415    2.714170    0.033964    5.175889
    0.352941    0.981805   -0.000180    0.091975    0.000000       -0.926557        1.000000    7.998448    2.867851    0.033964    5.175889
    0.362745    0.981915   -0.003768    0.050062    0.000000       -0.968349        1.000000    8.311516    3.021531    0.033964    5.175889
