           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   54.643460
    0.009804    0.273262    0.157182   -0.710526    0.000000       -4.324898        1.000000    0.000000    0.070619    0.939488   54.643460
    0.019608    0.243678   -0.037504   -0.112779    0.000000       -4.213664        1.000000    0.820228    0.172165    0.939488   54.643460
    0.029412    0.245821    0.004459    0.042125    0.000000       -4.025840        1.000000    1.647668    0.274633    0.939488   54.643460
    0.039216    0.246084   -0.000113   -0.006837    0.000000       -4.070485        1.000000    2.475995    0.376322    0.939488   54.643460
    0.049020    0.245975   -0.000081    0.000529    0.000000       -4.064932        1.000000    3.303953    0.478184    0.939488   54.643460
    0.058824    0.245993    0.000021    0.000045    0.000000       -4.065112        1.000000    4.131972    0.580025    0.939488   54.643460
    0.068627    0.245991   -0.000003   -0.000023    0.000000       -4.065205        1.000000    4.959986    0.681867    0.939488   54.643460
    0.078431    0.245991    0.000000    0.000004    0.000000       -4.065179        1.000000    5.788001    0.783709    0.939488   54.643460
    0.088235    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.616015    0.885551    0.939488   54.643460
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.444029    0.987394    0.939488   54.643460
    0.107843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.272043    1.089236    0.939488   54.643460
    0.117647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.100058    1.191078    0.939488   54.643460
    0.127451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.928072    1.292920    0.939488   54.643460
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.756086    1.394762    0.939488   54.643460
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.584100    1.496605    0.939488   54.643460
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.412115    1.598447    0.939488   54.643460
    0.166667    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.240129    1.700289    0.939488   54.643460
    0.176471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.068143    1.802131    0.939488   54.643460
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.896157    1.903973    0.939488   54.643460
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.724172    2.005816    0.939488   54.643460
    0.205882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.552186    2.107658    0.939488   54.643460
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.380200    2.209500    0.939488   54.643460
    0.225490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.208214    2.311342    0.939488   54.643460
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.036229    2.413184    0.939488   54.643460
    0.245098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.864243    2.515027    0.939488   54.643460
    0.254902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.692257    2.616869    0.939488   54.643460
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.520271    2.718711    0.939488   54.643460
    0.274510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.348286    2.820553    0.939488   54.643460
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   23.176300    2.922395    0.939488   54.643460
    0.294118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.004314    3.024237    0.939488   54.643460
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.832328    3.126080    0.939488   54.643460
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.660343    3.227922    0.939488   54.643460
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.488357    3.329764    0.939488   54.643460
    0.333333    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.316371    3.431606    0.939488   54.643460
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.144385    3.533448    0.939488   54.643460
    0.352941    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.972400    3.635291    0.939488   54.643460
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   29.800414    3.737133    0.939488   54.643460
    0.372549    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   30.628428    3.838975    0.939488   54.643460
    0.382353    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   31.456442    3.940817    0.939488   54.643460
    0.392157    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   32.284457    4.042659    0.939488   54.643460
    0.401961    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.112471    4.144502    0.939488   54.643460
    0.411765    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   33.940485    4.246344    0.939488   54.643460
    0.421569    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   34.768500    4.348186    0.939488   54.643460
    0.431373    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   35.596514    4.450028    0.939488   54.643460
    0.441176    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   36.424528    4.551870    0.939488   54.643460
    0.450980    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   37.252542    4.653713    0.939488   54.643460
    0.460784    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   38.080557    4.755555    0.939488   54.643460
    0.470588    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   38.908571    4.857397    0.939488   54.643460
    0.480392    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   39.736585    4.959239    0.939488   54.643460
    0.490196    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   40.564599    5.061081    0.939488   54.643460
    0.500000    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.392614    5.162924    0.939488   54.643460
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   42.220628    5.264766    0.939488   54.643460
    0.519608    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   43.048642    5.366608    0.939488   54.643460
    0.529412    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   43.876656    5.468450    0.939488   54.643460
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   44.704671    5.570292    0.939488   54.643460
    0.549020    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.532685    5.672135    0.939488   54.643460
    0.558824    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   46.360699    5.773977    0.939488   54.643460
    0.568627    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   47.188713    5.875819    0.939488   54.643460
    0.578431    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   48.016728    5.977661    0.939488   54.643460
    0.588235    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   48.844742    6.079503    0.939488   54.643460
    0.598039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   49.672756    6.181346    0.939488   54.643460
    0.607843    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   50.500770    6.283188    0.939488   54.643460
    0.617647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   51.328785    6.385030    0.939488   54.643460
    0.627451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   52.156799    6.486872    0.939488   54.643460
    0.637255    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   52.984813    6.588714    0.939488   54.643460
    0.647059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   53.812827    6.690556    0.939488   54.643460
    0.656863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   54.640842    6.792399    0.939488   54.643460
    0.666667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   55.468856    6.894241    0.939488   54.643460
    0.676471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   56.296870    6.996083    0.939488   54.643460
    0.686275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   57.124884    7.097925    0.939488   54.643460
    0.696078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   57.952899    7.199767    0.939488   54.643460
    0.705882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   58.780913    7.301610    0.939488   54.643460
    0.715686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   59.608927    7.403452    0.939488   54.643460
    0.725490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   60.436941    7.505294    0.939488   54.643460
    0.735294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   61.264956    7.607136    0.939488   54.643460
    0.745098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   62.092970    7.708978    0.939488   54.643460
    0.754902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   62.920984    7.810821    0.939488   54.643460
    0.764706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   63.748998    7.912663    0.939488   54.643460
    0.774510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   64.577013    8.014505    0.939488   54.643460
    0.784314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   65.405027    8.116347    0.939488   54.643460
    0.794118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   66.233041    8.218189    0.939488   54.643460
    0.803922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   67.061055    8.320032    0.939488   54.643460
    0.813725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   67.889070    8.421874    0.939488   54.643460
    0.823529    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   68.717084    8.523716    0.939488   54.643460
    0.833333    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   69.545098    8.625558    0.939488   54.643460
    0.843137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   70.373112    8.727400    0.939488   54.643460
    0.852941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   71.201127    8.829243    0.939488   54.643460
    0.862745    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   72.029141    8.931085    0.939488   54.643460
    0.872549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   72.857155    9.032927    0.939488   54.643460
    0.882353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   73.685169    9.134769    0.939488   54.643460
    0.892157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   74.513184    9.236611    0.939488   54.643460
    0.901961    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   75.341198    9.338454    0.939488   54.643460
    0.911765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   76.169212    9.440296    0.939488   54.643460
    0.921569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   76.997227    9.542138    0.939488   54.643460
    0.931373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   77.825241    9.643980    0.939488   54.643460
    0.941176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   78.653255    9.745822    0.939488   54.643460
    0.950980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   79.481269    9.847664    0.939488   54.643460
    0.960784    0.245991    0.000001   -0.000006    0.000000       -4.065190        1.000000   80.309283    9.949507    0.939488   54.643460
    0.970588    0.245986    0.000034   -0.000239    0.000000       -4.065504        1.000000   81.137281   10.051348    0.939488   54.643460
    0.980392    0.245785    0.001437   -0.010012    0.000000       -4.078601        1.000000   81.964601   10.153145    0.939488   54.643460
    0.990196    0.237408    0.059543   -0.410936    0.000000       -4.615626        1.000000   82.763724   10.253118    0.939488   54.643460
    1.000000    0.000000    1.570796   -6.108358    0.000000      -12.216716        1.000000   82.763724   10.304424    0.939488   54.643460
