           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991331    0.000000       -1.982662        1.000000    0.000000    0.000000    0.062845    5.256914
    0.009804    0.051516   -1.519704   -0.991364    0.000000       -1.982706        1.000000    0.000000    0.000005    0.062845    5.256914
    0.019608    0.102897   -1.468609   -0.991464    0.000000       -1.982839        1.000000    0.033321    0.000088    0.062845    5.256914
    0.029412    0.154010   -1.417506   -0.991635    0.000000       -1.983066        1.000000    0.083193    0.000442    0.062845    5.256914
    0.039216    0.204721   -1.366393   -0.991887    0.000000       -1.983398        1.000000    0.149487    0.001387    0.062845    5.256914
    0.049020    0.254897   -1.315264   -0.992231    0.000000       -1.983848        1.000000    0.232029    0.003360    0.062845    5.256914
    0.058824    0.304407   -1.264115   -0.992684    0.000000       -1.984436        1.000000    0.330604    0.006901    0.062845    5.256914
    0.068627    0.353122   -1.212939   -0.993268    0.000000       -1.985187        1.000000    0.444954    0.012643    0.062845    5.256914
    0.078431    0.400912   -1.161729   -0.994012    0.000000       -1.986134        1.000000    0.574779    0.021291    0.062845    5.256914
    0.088235    0.447652   -1.110476   -0.994955    0.000000       -1.987322        1.000000    0.719740    0.033607    0.062845    5.256914
    0.098039    0.493218   -1.059168   -0.996148    0.000000       -1.988807        1.000000    0.879456    0.050388    0.062845    5.256914
    0.107843    0.537490   -1.007791   -0.997661    0.000000       -1.990666        1.000000    1.053509    0.072446    0.062845    5.256914
    0.117647    0.580347   -0.956326   -0.999585    0.000000       -1.993002        1.000000    1.241440    0.100583    0.062845    5.256914
    0.127451    0.621673   -0.904748   -1.002048    0.000000       -1.995953        1.000000    1.442753    0.135575    0.062845    5.256914
    0.137255    0.661355   -0.853026   -1.005223    0.000000       -1.999707        1.000000    1.656917    0.178142    0.062845    5.256914
    0.147059    0.699281   -0.801116   -1.009355    0.000000       -2.004528        1.000000    1.883361    0.228934    0.062845    5.256914
    0.156863    0.735342   -0.748962   -1.014792    0.000000       -2.010786        1.000000    2.121484    0.288506    0.062845    5.256914
    0.166667    0.769428   -0.696484   -1.022037    0.000000       -2.019015        1.000000    2.370644    0.357306    0.062845    5.256914
    0.176471    0.801432   -0.643570   -1.031827    0.000000       -2.029989        1.000000    2.630167    0.435652    0.062845    5.256914
    0.186275    0.831242   -0.590064   -1.045262    0.000000       -2.044856        1.000000    2.899345    0.523724    0.062845    5.256914
    0.196078    0.858746   -0.535738   -1.063997    0.000000       -2.065333        1.000000    3.177428    0.621551    0.062845    5.256914
    0.205882    0.883817   -0.480258   -1.090525    0.000000       -2.093986        1.000000    3.463630    0.728996    0.062845    5.256914
    0.215686    0.906318   -0.423134   -1.128501    0.000000       -2.134557        1.000000    3.757119    0.845755    0.062845    5.256914
    0.225490    0.926082   -0.363656   -1.182763    0.000000       -2.191964        1.000000    4.057007    0.971336    0.062845    5.256914
    0.235294    0.942906   -0.300862   -1.257535    0.000000       -2.270448        1.000000    4.362344    1.105046    0.062845    5.256914
    0.245098    0.956535   -0.233750   -1.347693    0.000000       -2.364702        1.000000    4.672094    1.245949    0.062845    5.256914
    0.254902    0.966688   -0.162334   -1.412630    0.000000       -2.433489        1.000000    4.985132    1.392800    0.062845    5.256914
    0.264706    0.973168   -0.090418   -1.344265    0.000000       -2.367639        1.000000    5.300268    1.543977    0.062845    5.256914
    0.274510    0.976148   -0.027912   -1.043297    0.000000       -2.067332        1.000000    5.616369    1.697589    0.062845    5.256914
    0.284314    0.976390    0.014749   -0.608227    0.000000       -1.632297        1.000000    5.932549    1.851953    0.062845    5.256914
    0.294118    0.975001    0.035987   -0.237508    0.000000       -1.262484        1.000000    6.248279    2.006060    0.062845    5.256914
    0.303922    0.972949    0.041655   -0.004664    0.000000       -1.031576        1.000000    6.563344    2.159541    0.062845    5.256914
    0.313725    0.970860    0.038400    0.115928    0.000000       -0.913328        1.000000    6.877733    2.312353    0.062845    5.256914
    0.323529    0.969063    0.030920    0.165353    0.000000       -0.866078        1.000000    7.191540    2.464581    0.062845    5.256914
    0.333333    0.967696    0.022063    0.173243    0.000000       -0.859888        1.000000    7.504904    2.616350    0.062845    5.256914
    0.343137    0.966784    0.013460    0.157821    0.000000       -0.876442        1.000000    7.817974    2.767792    0.062845    5.256914
    0.352941    0.966289    0.006004    0.130145    0.000000       -0.904724        1.000000    8.130882    2.919033    0.062845    5.256914
    0.362745    0.966138    0.000134    0.097226    0.000000       -0.937822        1.000000    8.443742    3.070180    0.062845    5.256914
    0.372549    0.966245   -0.004010    0.063793    0.000000       -0.971133        1.000000    8.756637    3.221324    0.062845    5.256914
    0.382353    0.966523   -0.006491    0.033159    0.000000       -1.001456        1.000000    9.069621    3.372528    0.062845    5.256914
    0.392157    0.966889   -0.007515    0.007595    0.000000       -1.026620        1.000000    9.382724    3.523834    0.062845    5.256914
    0.401961    0.967278   -0.007384   -0.011567    0.000000       -1.045368        1.000000    9.695953    3.675258    0.062845    5.256914
    0.411765    0.967637   -0.006441   -0.023903    0.000000       -1.057327        1.000000   10.009298    3.826802    0.062845    5.256914
    0.421569    0.967933   -0.005031   -0.029828    0.000000       -1.062943        1.000000   10.322739    3.978450    0.062845    5.256914
    0.431373    0.968152   -0.003458   -0.030421    0.000000       -1.063310        1.000000   10.636251    4.130180    0.062845    5.256914
    0.441176    0.968291   -0.001961   -0.027155    0.000000       -1.059900        1.000000   10.949808    4.281967    0.062845    5.256914
    0.450980    0.968359   -0.000698   -0.021598    0.000000       -1.054273        1.000000   11.263387    4.433786    0.062845    5.256914
    0.460784    0.968369    0.000250   -0.015161    0.000000       -1.047825        1.000000   11.576969    4.585618    0.062845    5.256914
    0.470588    0.968339    0.000868   -0.008933    0.000000       -1.041629        1.000000   11.890542    4.737445    0.062845    5.256914
    0.480392    0.968284    0.001187   -0.003634    0.000000       -1.036387        1.000000   12.204097    4.889259    0.062845    5.256914
    0.490196    0.968220    0.001265    0.000369    0.000000       -1.032453        1.000000   12.517631    5.041054    0.062845    5.256914
    0.500000    0.968157    0.001173    0.002986    0.000000       -1.029904        1.000000   12.831144    5.192829    0.062845    5.256914
    0.509804    0.968101    0.000979    0.004319    0.000000       -1.028630        1.000000   13.144640    5.344585    0.062845    5.256914
    0.519608    0.968057    0.000746    0.004582    0.000000       -1.028415        1.000000   13.458121    5.496326    0.062845    5.256914
    0.529412    0.968024    0.000521    0.004030    0.000000       -1.029002        1.000000   13.771591    5.648054    0.062845    5.256914
    0.539216    0.968002    0.000340    0.002905    0.000000       -1.030150        1.000000   14.085055    5.799774    0.062845    5.256914
    0.549020    0.967988    0.000228    0.001404    0.000000       -1.031667        1.000000   14.398514    5.951488    0.062845    5.256914
    0.558824    0.967977    0.000200   -0.000350    0.000000       -1.033432        1.000000   14.711969    6.103198    0.062845    5.256914
    0.568627    0.967966    0.000268   -0.002323    0.000000       -1.035418        1.000000   15.025421    6.254906    0.062845    5.256914
    0.578431    0.967948    0.000444   -0.004583    0.000000       -1.037696        1.000000   15.338866    6.406608    0.062845    5.256914
    0.588235    0.967918    0.000748   -0.007307    0.000000       -1.040453        1.000000   15.652303    6.558303    0.062845    5.256914
    0.598039    0.967868    0.001211   -0.010808    0.000000       -1.044006        1.000000   15.965723    6.709986    0.062845    5.256914
    0.607843    0.967789    0.001883   -0.015550    0.000000       -1.048831        1.000000   16.279117    6.861649    0.062845    5.256914
    0.617647    0.967669    0.002846   -0.022194    0.000000       -1.055602        1.000000   16.592473    7.013281    0.062845    5.256914
    0.627451    0.967489    0.004219   -0.031648    0.000000       -1.065243        1.000000   16.905770    7.164866    0.062845    5.256914
    0.637255    0.967224    0.006177   -0.045124    0.000000       -1.078991        1.000000   17.218981    7.316381    0.062845    5.256914
    0.647059    0.966838    0.008966   -0.064195    0.000000       -1.098452        1.000000   17.532068    7.467793    0.062845    5.256914
    0.656863    0.966280    0.012923   -0.090798    0.000000       -1.125608        1.000000   17.844973    7.619054    0.062845    5.256914
    0.666667    0.965478    0.018493   -0.127140    0.000000       -1.162719        1.000000   18.157619    7.770095    0.062845    5.256914
    0.676471    0.964336    0.026234   -0.175398    0.000000       -1.212023        1.000000   18.469896    7.920816    0.062845    5.256914
    0.686275    0.962726    0.036805   -0.237153    0.000000       -1.275167        1.000000   18.781651    8.071074    0.062845    5.256914
    0.696078    0.960483    0.050915   -0.312594    0.000000       -1.352387        1.000000   19.092679    8.220668    0.062845    5.256914
    0.705882    0.957408    0.069229   -0.399746    0.000000       -1.441731        1.000000   19.402712    8.369316    0.062845    5.256914
    0.715686    0.953272    0.092247   -0.494242    0.000000       -1.538800        1.000000   19.711406    8.516641    0.062845    5.256914
    0.725490    0.947830    0.120196   -0.590019    0.000000       -1.637449        1.000000   20.018337    8.662151    0.062845    5.256914
    0.735294    0.940832    0.152978   -0.680836    0.000000       -1.731312        1.000000   20.323002    8.805238    0.062845    5.256914
    0.745098    0.932050    0.190204   -0.761858    0.000000       -1.815412        1.000000   20.624823    8.945188    0.062845    5.256914
    0.754902    0.921284    0.231294   -0.830501    0.000000       -1.887038        1.000000   20.923158    9.081201    0.062845    5.256914
    0.764706    0.908375    0.275589   -0.886350    0.000000       -1.945676        1.000000   21.217313    9.212435    0.062845    5.256914
    0.774510    0.893203    0.322454   -0.930478    0.000000       -1.992342        1.000000   21.506555    9.338042    0.062845    5.256914
    0.784314    0.875690    0.371329   -0.964674    0.000000       -2.028801        1.000000   21.790125    9.457212    0.062845    5.256914
    0.794118    0.855792    0.421752   -0.990875    0.000000       -2.056991        1.000000   22.067252    9.569209    0.062845    5.256914
    0.803922    0.833495    0.473358   -1.010847    0.000000       -2.078691        1.000000   22.337159    9.673403    0.062845    5.256914
    0.813725    0.808809    0.525865   -1.026057    0.000000       -2.095395        1.000000   22.599071    9.769294    0.062845    5.256914
    0.823529    0.781768    0.579059   -1.037667    0.000000       -2.108289        1.000000   22.852227    9.856526    0.062845    5.256914
    0.833333    0.752421    0.632778   -1.046566    0.000000       -2.118290        1.000000   23.095880    9.934900    0.062845    5.256914
    0.843137    0.720834    0.686901   -1.053422    0.000000       -2.126089        1.000000   23.329304   10.004374    0.062845    5.256914
    0.852941    0.687084    0.741335   -1.058734    0.000000       -2.132210        1.000000   23.551799   10.065065    0.062845    5.256914
    0.862745    0.651260    0.796012   -1.062874    0.000000       -2.137041        1.000000   23.762694   10.117240    0.062845    5.256914
    0.872549    0.613462    0.850877   -1.066119    0.000000       -2.140877        1.000000   23.961348   10.161305    0.062845    5.256914
    0.882353    0.573798    0.905892   -1.068674    0.000000       -2.143937        1.000000   24.147158   10.197785    0.062845    5.256914
    0.892157    0.532383    0.961024   -1.070695    0.000000       -2.146388        1.000000   24.319557   10.227311    0.062845    5.256914
    0.901961    0.489340    1.016248   -1.072298    0.000000       -2.148358        1.000000   24.478018   10.250595    0.062845    5.256914
    0.911765    0.444798    1.071547   -1.073572    0.000000       -2.149942        1.000000   24.622055   10.268404    0.062845    5.256914
    0.921569    0.398890    1.126904   -1.074584    0.000000       -2.151215        1.000000   24.751225   10.281537    0.062845    5.256914
    0.931373    0.351758    1.182308   -1.075386    0.000000       -2.152235        1.000000   24.865133   10.290798    0.062845    5.256914
    0.941176    0.303543    1.237749   -1.076017    0.000000       -2.153046        1.000000   24.963428   10.296969    0.062845    5.256914
    0.950980    0.254395    1.293218   -1.076508    0.000000       -2.153682        1.000000   25.045808   10.300788    0.062845    5.256914
    0.960784    0.204463    1.348710   -1.076881    0.000000       -2.154171        1.000000   25.112018   10.302921    0.062845    5.256914
