           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993393    0.000000       -1.986785        1.000000    0.000000    0.000000    0.138356    5.498857
    0.009804    0.053885   -1.517240   -0.993527    0.000000       -1.986965        1.000000    0.000000    0.000007    0.138356    5.498857
    0.019608    0.107615   -1.463669   -0.993939    0.000000       -1.987513        1.000000    0.036452    0.000105    0.138356    5.498857
    0.029412    0.161036   -1.410067   -0.994650    0.000000       -1.988453        1.000000    0.091000    0.000529    0.138356    5.498857
    0.039216    0.213995   -1.356419   -0.995694    0.000000       -1.989829        1.000000    0.163486    0.001662    0.138356    5.498857
    0.049020    0.266338   -1.302704   -0.997126    0.000000       -1.991700        1.000000    0.253702    0.004025    0.138356    5.498857
    0.058824    0.317913   -1.248900   -0.999016    0.000000       -1.994151        1.000000    0.361388    0.008261    0.138356    5.498857
    0.068627    0.368570   -1.194979   -1.001463    0.000000       -1.997292        1.000000    0.486234    0.015121    0.138356    5.498857
    0.078431    0.418159   -1.140909   -1.004594    0.000000       -2.001268        1.000000    0.627876    0.025440    0.138356    5.498857
    0.088235    0.466531   -1.086648   -1.008579    0.000000       -2.006272        1.000000    0.785904    0.040112    0.138356    5.498857
    0.098039    0.513539   -1.032144   -1.013641    0.000000       -2.012552        1.000000    0.959854    0.060068    0.138356    5.498857
    0.107843    0.559036   -0.977332   -1.020079    0.000000       -2.020439        1.000000    1.149216    0.086248    0.138356    5.498857
    0.117647    0.602874   -0.922126   -1.028292    0.000000       -2.030370        1.000000    1.353427    0.119569    0.138356    5.498857
    0.127451    0.644907   -0.866419   -1.038814    0.000000       -2.042927        1.000000    1.571875    0.160904    0.138356    5.498857
    0.137255    0.684985   -0.810066   -1.052366    0.000000       -2.058885        1.000000    1.803899    0.211047    0.138356    5.498857
    0.147059    0.722953   -0.752880   -1.069916    0.000000       -2.079279        1.000000    2.048785    0.270691    0.138356    5.498857
    0.156863    0.758652   -0.694613   -1.092752    0.000000       -2.105472        1.000000    2.305762    0.340401    0.138356    5.498857
