           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024699    0.000000       -2.049397        1.000000    0.000000    0.000000    0.304234    6.245092
    0.009804    0.061186   -1.508041   -1.025497    0.000000       -2.050460        1.000000    0.000000    0.000011    0.304234    6.245092
    0.019608    0.122131   -1.445188   -1.027940    0.000000       -2.053708        1.000000    0.046984    0.000180    0.304234    6.245092
    0.029412    0.182594   -1.382131   -1.032175    0.000000       -2.059310        1.000000    0.117227    0.000907    0.304234    6.245092
    0.039216    0.242330   -1.318754   -1.038450    0.000000       -2.067553        1.000000    0.210450    0.002843    0.304234    6.245092
    0.049020    0.301095   -1.254921   -1.047121    0.000000       -2.078849        1.000000    0.326281    0.006870    0.304234    6.245092
    0.058824    0.358641   -1.190472   -1.058673    0.000000       -2.093752        1.000000    0.464249    0.014066    0.304234    6.245092
    0.068627    0.414712   -1.125212   -1.073742    0.000000       -2.112981        1.000000    0.623787    0.025674    0.304234    6.245092
    0.078431    0.469048   -1.058901   -1.093142    0.000000       -2.137449        1.000000    0.804228    0.043048    0.304234    6.245092
    0.088235    0.521376   -0.991245   -1.117890    0.000000       -2.168282        1.000000    1.004800    0.067610    0.304234    6.245092
    0.098039    0.571406   -0.921879   -1.149203    0.000000       -2.206813        1.000000    1.224618    0.100789    0.304234    6.245092
    0.107843    0.618831   -0.850360   -1.188444    0.000000       -2.254506        1.000000    1.462681    0.143958    0.304234    6.245092
    0.117647    0.663314   -0.776162   -1.236905    0.000000       -2.312726        1.000000    1.717856    0.198365    0.304234    6.245092
    0.127451    0.704485   -0.698693   -1.295300    0.000000       -2.382168        1.000000    1.988869    0.265046    0.304234    6.245092
    0.137255    0.741935   -0.617363   -1.362651    0.000000       -2.461679        1.000000    2.274289    0.344735    0.304234    6.245092
    0.147059    0.775218   -0.531742   -1.434249    0.000000       -2.546098        1.000000    2.572513    0.437740    0.304234    6.245092
    0.156863    0.803868   -0.441877   -1.498572    0.000000       -2.623072        1.000000    2.881758    0.543813    0.304234    6.245092
    0.166667    0.827450   -0.348812   -1.534412    0.000000       -2.670165        1.000000    3.200076    0.662016    0.304234    6.245092
    0.176471    0.845647   -0.255169   -1.512244    0.000000       -2.656481        1.000000    3.525394    0.790649    0.304234    6.245092
    0.186275    0.858390   -0.165378   -1.405368    0.000000       -2.554445        1.000000    3.855614    0.927329    0.304234    6.245092
    0.196078    0.865970   -0.084932   -1.208821    0.000000       -2.359434        1.000000    4.188749    1.069310    0.304234    6.245092
    0.205882    0.869057   -0.018653   -0.949342    0.000000       -2.099814        1.000000    4.523073    1.213970    0.304234    6.245092
    0.215686    0.868594    0.030966   -0.672405    0.000000       -1.823140        1.000000    4.857218    1.359231    0.304234    6.245092
    0.225490    0.865603    0.064167   -0.418367    0.000000       -1.571253        1.000000    5.190213    1.503728    0.304234    6.245092
    0.235294    0.861033    0.083125   -0.209272    0.000000       -1.366657        1.000000    5.521450    1.646719    0.304234    6.245092
    0.245098    0.855665    0.090823   -0.050348    0.000000       -1.214212        1.000000    5.850621    1.787901    0.304234    6.245092
    0.254902    0.850095    0.090228    0.062750    0.000000       -1.108804        1.000000    6.177650    1.927236    0.304234    6.245092
    0.264706    0.844748    0.083914    0.137869    0.000000       -1.041751        1.000000    6.502622    2.064827    0.304234    6.245092
    0.274510    0.839906    0.073955    0.183086    0.000000       -1.004269        1.000000    6.825731    2.200857    0.304234    6.245092
    0.284314    0.835741    0.061960    0.205432    0.000000       -0.988815        1.000000    7.147238    2.335543    0.304234    6.245092
    0.294118    0.832340    0.049148    0.210638    0.000000       -0.989343        1.000000    7.467437    2.469117    0.304234    6.245092
    0.303922    0.829724    0.036423    0.203270    0.000000       -1.001152        1.000000    7.786629    2.601812    0.304234    6.245092
    0.313725    0.827866    0.024439    0.186962    0.000000       -1.020602        1.000000    8.105106    2.733855    0.304234    6.245092
    0.323529    0.826707    0.013652    0.164636    0.000000       -1.044870        1.000000    8.423137    2.865457    0.304234    6.245092
    0.333333    0.826164    0.004353    0.138670    0.000000       -1.071732        1.000000    8.740960    2.996810    0.304234    6.245092
