           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121797    0.000000       -2.243593        1.000000    0.000000   -0.000000    0.508797    7.966446
    0.009804    0.078002   -1.483057   -1.126569    0.000000       -2.249950        1.000000    0.000000    0.000033    0.508797    7.966446
    0.019608    0.155401   -1.394563   -1.141267    0.000000       -2.269459        1.000000    0.076260    0.000521    0.508797    7.966446
    0.029412    0.231577   -1.304500   -1.166982    0.000000       -2.303368        1.000000    0.189902    0.002617    0.508797    7.966446
    0.039216    0.305874   -1.211944   -1.205405    0.000000       -2.353588        1.000000    0.340005    0.008173    0.508797    7.966446
    0.049020    0.377582   -1.115825   -1.258622    0.000000       -2.422440        1.000000    0.525296    0.019647    0.508797    7.966446
    0.058824    0.445907   -1.014903   -1.328634    0.000000       -2.512068        1.000000    0.744117    0.039941    0.508797    7.966446
    0.068627    0.509944   -0.907825   -1.416210    0.000000       -2.623129        1.000000    0.994363    0.072191    0.508797    7.966446
    0.078431    0.568652   -0.793295   -1.518495    0.000000       -2.752116        1.000000    1.273419    0.119442    0.508797    7.966446
    0.088235    0.620855   -0.670513   -1.624777    0.000000       -2.886752        1.000000    1.578092    0.184202    0.508797    7.966446
    0.098039    0.665298   -0.540004   -1.711014    0.000000       -3.000221        1.000000    1.904575    0.267856    0.508797    7.966446
    0.107843    0.700821   -0.404788   -1.737720    0.000000       -3.049304        1.000000    2.248490    0.370029    0.508797    7.966446
    0.117647    0.726667   -0.271281   -1.660813    0.000000       -2.986632        1.000000    2.605089    0.488203    0.508797    7.966446
    0.127451    0.742835   -0.148652   -1.459196    0.000000       -2.790544        1.000000    2.969621    0.618005    0.508797    7.966446
    0.137255    0.750267   -0.045977   -1.157879    0.000000       -2.489330        1.000000    3.337801    0.754321    0.508797    7.966446
    0.147059    0.750671    0.031184   -0.816917    0.000000       -2.148411        1.000000    3.706179    0.892661    0.508797    7.966446
    0.156863    0.746084    0.082168   -0.495727    0.000000       -1.831537        1.000000    4.072306    1.029953    0.508797    7.966446
    0.166667    0.738453    0.110069   -0.229355    0.000000       -1.575341        1.000000    4.434689    1.164556    0.508797    7.966446
    0.176471    0.729399    0.119707   -0.028286    0.000000       -1.389467        1.000000    4.792628    1.295855    0.508797    7.966446
    0.186275    0.720141    0.116089    0.111434    0.000000       -1.267836        1.000000    5.146025    1.423828    0.508797    7.966446
    0.196078    0.711533    0.103649    0.199384    0.000000       -1.198489        1.000000    5.495197    1.548765    0.508797    7.966446
    0.205882    0.704114    0.086018    0.246049    0.000000       -1.168924        1.000000    5.840728    1.671101    0.508797    7.966446
    0.215686    0.698175    0.066039    0.260998    0.000000       -1.168186        1.000000    6.183345    1.791328    0.508797    7.966446
    0.225490    0.693812    0.045859    0.252470    0.000000       -1.187328        1.000000    6.523820    1.909953    0.508797    7.966446
    0.235294    0.690979    0.027030    0.227453    0.000000       -1.219241        1.000000    6.862906    2.027463    0.508797    7.966446
    0.245098    0.689527    0.010604    0.191858    0.000000       -1.258330        1.000000    7.201279    2.144310    0.508797    7.966446
    0.254902    0.689243   -0.002794    0.150660    0.000000       -1.300201        1.000000    7.539512    2.260890    0.508797    7.966446
    0.264706    0.689878   -0.012892    0.107981    0.000000       -1.341431        1.000000    7.878057    2.377533    0.508797    7.966446
    0.274510    0.691171   -0.019709    0.067119    0.000000       -1.379420        1.000000    8.217237    2.494498    0.508797    7.966446
    0.284314    0.692877   -0.023489    0.030566    0.000000       -1.412294        1.000000    8.557254    2.611967    0.508797    7.966446
    0.294118    0.694772   -0.024641    0.000024    0.000000       -1.438861        1.000000    8.898201    2.730047    0.508797    7.966446
    0.303922    0.696670   -0.023674   -0.023566    0.000000       -1.458563        1.000000    9.240079    2.848778    0.508797    7.966446
    0.313725    0.698429   -0.021147   -0.039958    0.000000       -1.471423        1.000000    9.582820    2.968142    0.508797    7.966446
    0.323529    0.699947   -0.017612   -0.049498    0.000000       -1.477956        1.000000    9.926307    3.088078    0.508797    7.966446
    0.333333    0.701167   -0.013573   -0.052997    0.000000       -1.479060        1.000000   10.270391    3.208493    0.508797    7.966446
    0.343137    0.702065   -0.009462   -0.051567    0.000000       -1.475872        1.000000   10.614917    3.329279    0.508797    7.966446
    0.352941    0.702651   -0.005613   -0.046475    0.000000       -1.469633        1.000000   10.959731    3.450325    0.508797    7.966446
    0.362745    0.702955   -0.002264   -0.038992    0.000000       -1.461554        1.000000   11.304693    3.571526    0.508797    7.966446
    0.372549    0.703022    0.000446   -0.030285    0.000000       -1.452716        1.000000   11.649688    3.692790    0.508797    7.966446
    0.382353    0.702904    0.002460   -0.021339    0.000000       -1.444004        1.000000   11.994626    3.814044    0.508797    7.966446
    0.392157    0.702655    0.003793   -0.012917    0.000000       -1.436079        1.000000   12.339441    3.935232    0.508797    7.966446
    0.401961    0.702327    0.004506   -0.005550    0.000000       -1.429373        1.000000   12.684096    4.056319    0.508797    7.966446
    0.411765    0.701965    0.004696    0.000445    0.000000       -1.424112        1.000000   13.028572    4.177286    0.508797    7.966446
    0.421569    0.701605    0.004475    0.004940    0.000000       -1.420349        1.000000   13.372872    4.298127    0.508797    7.966446
    0.431373    0.701274    0.003962    0.007957    0.000000       -1.418009        1.000000   13.717009    4.418849    0.508797    7.966446
    0.441176    0.700990    0.003268    0.009623    0.000000       -1.416922        1.000000   14.061008    4.539466    0.508797    7.966446
    0.450980    0.700765    0.002489    0.010142    0.000000       -1.416865        1.000000   14.404896    4.659994    0.508797    7.966446
    0.460784    0.700602    0.001707    0.009752    0.000000       -1.417590        1.000000   14.748703    4.780457    0.508797    7.966446
    0.470588    0.700497    0.000983    0.008704    0.000000       -1.418852        1.000000   15.092460    4.900873    0.508797    7.966446
    0.480392    0.700446    0.000358    0.007238    0.000000       -1.420425        1.000000   15.436191    5.021263    0.508797    7.966446
    0.490196    0.700438   -0.000142    0.005566    0.000000       -1.422112        1.000000   15.779918    5.141643    0.508797    7.966446
    0.500000    0.700464   -0.000510    0.003865    0.000000       -1.423759        1.000000   16.123658    5.262026    0.508797    7.966446
    0.509804    0.700514   -0.000749    0.002273    0.000000       -1.425249        1.000000   16.467423    5.382423    0.508797    7.966446
    0.519608    0.700578   -0.000871    0.000883    0.000000       -1.426508        1.000000   16.811219    5.502840    0.508797    7.966446
    0.529412    0.700648   -0.000894   -0.000247    0.000000       -1.427497        1.000000   17.155049    5.623280    0.508797    7.966446
    0.539216    0.700716   -0.000839   -0.001096    0.000000       -1.428208        1.000000   17.498913    5.743744    0.508797    7.966446
    0.549020    0.700777   -0.000730   -0.001670    0.000000       -1.428656        1.000000   17.842807    5.864230    0.508797    7.966446
