           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995165    0.000000       -1.990330        1.000000    0.000000    0.000000    0.156956    5.566117
    0.009804    0.054543   -1.516487   -0.995338    0.000000       -1.990561        1.000000    0.000000    0.000007    0.156956    5.566117
    0.019608    0.108925   -1.462159   -0.995867    0.000000       -1.991264        1.000000    0.037347    0.000110    0.156956    5.566117
    0.029412    0.162986   -1.407792   -0.996779    0.000000       -1.992472        1.000000    0.093231    0.000557    0.156956    5.566117
    0.039216    0.216565   -1.353363   -0.998121    0.000000       -1.994239        1.000000    0.167484    0.001748    0.156956    5.566117
    0.049020    0.269502   -1.298848   -0.999963    0.000000       -1.996646        1.000000    0.259889    0.004231    0.156956    5.566117
    0.058824    0.321640   -1.244217   -1.002397    0.000000       -1.999800        1.000000    0.370171    0.008682    0.156956    5.566117
    0.068627    0.372821   -1.189434   -1.005551    0.000000       -2.003846        1.000000    0.498001    0.015888    0.156956    5.566117
    0.078431    0.422887   -1.134456   -1.009590    0.000000       -2.008972        1.000000    0.642997    0.026723    0.156956    5.566117
    0.088235    0.471683   -1.079228   -1.014735    0.000000       -2.015427        1.000000    0.804724    0.042122    0.156956    5.566117
    0.098039    0.519052   -1.023683   -1.021276    0.000000       -2.023535        1.000000    0.982692    0.063056    0.156956    5.566117
    0.107843    0.564839   -0.967734   -1.029600    0.000000       -2.033722        1.000000    1.176360    0.090501    0.156956    5.566117
    0.117647    0.608887   -0.911271   -1.040217    0.000000       -2.046548        1.000000    1.385130    0.125409    0.156956    5.566117
    0.127451    0.651036   -0.854151   -1.053809    0.000000       -2.062752        1.000000    1.608352    0.168679    0.156956    5.566117
    0.137255    0.691124   -0.796188   -1.071278    0.000000       -2.083304        1.000000    1.845319    0.221122    0.156956    5.566117
    0.147059    0.728980   -0.737140   -1.093807    0.000000       -2.109464        1.000000    2.095266    0.283439    0.156956    5.566117
    0.156863    0.764422   -0.676691   -1.122904    0.000000       -2.142823        1.000000    2.357365    0.356184    0.156956    5.566117
    0.166667    0.797256   -0.614435   -1.160376    0.000000       -2.185265        1.000000    2.630722    0.439740    0.156956    5.566117
    0.176471    0.827265   -0.549862   -1.208066    0.000000       -2.238687        1.000000    2.914368    0.534280    0.156956    5.566117
    0.186275    0.854203   -0.482381   -1.267009    0.000000       -2.304108        1.000000    3.207250    0.639733    0.156956    5.566117
    0.196078    0.877797   -0.411408   -1.335248    0.000000       -2.379406        1.000000    3.508222    0.755738    0.156956    5.566117
    0.205882    0.897746   -0.336647   -1.403276    0.000000       -2.454651        1.000000    3.816034    0.881576    0.156956    5.566117
    0.215686    0.913757   -0.258682   -1.447168    0.000000       -2.505139        1.000000    4.129336    1.016105    0.156956    5.566117
    0.225490    0.925620   -0.179894   -1.425448    0.000000       -2.488371        1.000000    4.446705    1.157719    0.156956    5.566117
    0.235294    0.933336   -0.105108   -1.295183    0.000000       -2.360696        1.000000    4.766720    1.304414    0.156956    5.566117
    0.245098    0.937248   -0.040648   -1.051172    0.000000       -2.117244        1.000000    5.088076    1.454064    0.156956    5.566117
    0.254902    0.938049    0.008480   -0.745380    0.000000       -1.811383        1.000000    5.409706    1.604828    0.156956    5.566117
    0.264706    0.936628    0.040914   -0.450129    0.000000       -1.516894        1.000000    5.730850    1.755442    0.156956    5.566117
    0.274510    0.933854    0.058656   -0.211310    0.000000       -1.280301        1.000000    6.051042    1.905223    0.156956    5.566117
    0.284314    0.930434    0.065214   -0.039894    0.000000       -1.112377        1.000000    6.370062    2.053899    0.156956    5.566117
    0.294118    0.926880    0.064085    0.072565    0.000000       -1.004108        1.000000    6.687863    2.201431    0.156956    5.566117
    0.303922    0.923532    0.058116    0.139808    0.000000       -0.941164        1.000000    7.004516    2.347896    0.156956    5.566117
    0.313725    0.920590    0.049418    0.174418    0.000000       -0.910515        1.000000    7.320161    2.493425    0.156956    5.566117
    0.323529    0.918162    0.039494    0.186177    0.000000       -0.902106        1.000000    7.634973    2.638174    0.156956    5.566117
    0.333333    0.916284    0.029383    0.182256    0.000000       -0.908637        1.000000    7.949142    2.782302    0.156956    5.566117
    0.343137    0.914946    0.019792    0.167859    0.000000       -0.924887        1.000000    8.262851    2.925968    0.156956    5.566117
    0.352941    0.914107    0.011184    0.146805    0.000000       -0.947091        1.000000    8.576273    3.069321    0.156956    5.566117
    0.362745    0.913703    0.003838    0.121965    0.000000       -0.972475        1.000000    8.889556    3.212493    0.156956    5.566117
    0.372549    0.913662   -0.002099    0.095556    0.000000       -0.998938        1.000000    9.202825    3.355602    0.156956    5.566117
    0.382353    0.913906   -0.006594    0.069317    0.000000       -1.024864        1.000000    9.516178    3.498743    0.156956    5.566117
    0.392157    0.914356   -0.009693    0.044614    0.000000       -1.049001        1.000000    9.829685    3.641992    0.156956    5.566117
    0.401961    0.914940   -0.011510    0.022490    0.000000       -1.070405        1.000000   10.143392    3.785401    0.156956    5.566117
    0.411765    0.915592   -0.012208    0.003688    0.000000       -1.088420        1.000000   10.457323    3.929004    0.156956    5.566117
    0.421569    0.916256   -0.011981   -0.011343    0.000000       -1.102663        1.000000   10.771481    4.072814    0.156956    5.566117
    0.431373    0.916887   -0.011042   -0.022439    0.000000       -1.113020        1.000000   11.085856    4.216829    0.156956    5.566117
    0.441176    0.917452   -0.009602   -0.029702    0.000000       -1.119627        1.000000   11.400425    4.361036    0.156956    5.566117
    0.450980    0.917929   -0.007864   -0.033459    0.000000       -1.122834        1.000000   11.715157    4.505408    0.156956    5.566117
    0.460784    0.918308   -0.006005   -0.034215    0.000000       -1.123155        1.000000   12.030019    4.649918    0.156956    5.566117
    0.470588    0.918585   -0.004173   -0.032586    0.000000       -1.121208        1.000000   12.344976    4.794533    0.156956    5.566117
    0.480392    0.918766   -0.002480   -0.029235    0.000000       -1.117648        1.000000   12.659995    4.939220    0.156956    5.566117
    0.490196    0.918860   -0.001002   -0.024808    0.000000       -1.113113        1.000000   12.975046    5.083951    0.156956    5.566117
    0.500000    0.918880    0.000219   -0.019895    0.000000       -1.108176        1.000000   13.290104    5.228700    0.156956    5.566117
    0.509804    0.918841    0.001170   -0.014989    0.000000       -1.103316        1.000000   13.605149    5.373445    0.156956    5.566117
    0.519608    0.918757    0.001862   -0.010482    0.000000       -1.098907        1.000000   13.920165    5.518171    0.156956    5.566117
    0.529412    0.918642    0.002326   -0.006657    0.000000       -1.095218        1.000000   14.235142    5.662865    0.156956    5.566117
    0.539216    0.918506    0.002604   -0.003703    0.000000       -1.092424        1.000000   14.550072    5.807519    0.156956    5.566117
    0.549020    0.918360    0.002748   -0.001731    0.000000       -1.090625        1.000000   14.864952    5.952128    0.156956    5.566117
    0.558824    0.918208    0.002812   -0.000792    0.000000       -1.089866        1.000000   15.179779    6.096690    0.156956    5.566117
    0.568627    0.918053    0.002854   -0.000906    0.000000       -1.090163        1.000000   15.494554    6.241204    0.156956    5.566117
    0.578431    0.917896    0.002930   -0.002077    0.000000       -1.091520        1.000000   15.809275    6.385668    0.156956    5.566117
    0.588235    0.917732    0.003100   -0.004319    0.000000       -1.093957        1.000000   16.123939    6.530083    0.156956    5.566117
    0.598039    0.917555    0.003422   -0.007675    0.000000       -1.097522        1.000000   16.438543    6.674443    0.156956    5.566117
    0.607843    0.917354    0.003959   -0.012236    0.000000       -1.102319        1.000000   16.753078    6.818745    0.156956    5.566117
    0.617647    0.917117    0.004782   -0.018161    0.000000       -1.108521        1.000000   17.067532    6.962977    0.156956    5.566117
    0.627451    0.916826    0.005971   -0.025692    0.000000       -1.116392        1.000000   17.381886    7.107127    0.156956    5.566117
    0.637255    0.916457    0.007622   -0.035176    0.000000       -1.126303        1.000000   17.696114    7.251172    0.156956    5.566117
    0.647059    0.915984    0.009854   -0.047077    0.000000       -1.138746        1.000000   18.010179    7.395083    0.156956    5.566117
    0.656863    0.915369    0.012814   -0.061985    0.000000       -1.154352        1.000000   18.324033    7.538821    0.156956    5.566117
    0.666667    0.914568    0.016686   -0.080626    0.000000       -1.173886        1.000000   18.637613    7.682332    0.156956    5.566117
