           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.147915
    0.009804    0.050449   -1.520592   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000005    0.023483    5.147915
    0.019608    0.100770   -1.470387   -0.994765    0.000000       -1.989513        1.000000    0.031955    0.000081    0.023483    5.147915
    0.029412    0.150837   -1.420181   -0.994800    0.000000       -1.989559        1.000000    0.079787    0.000408    0.023483    5.147915
    0.039216    0.200525   -1.369972   -0.994851    0.000000       -1.989626        1.000000    0.143376    0.001280    0.023483    5.147915
    0.049020    0.249707   -1.319761   -0.994921    0.000000       -1.989717        1.000000    0.222561    0.003102    0.023483    5.147915
    0.058824    0.298259   -1.269545   -0.995012    0.000000       -1.989836        1.000000    0.317142    0.006374    0.023483    5.147915
    0.068627    0.346060   -1.219324   -0.995129    0.000000       -1.989987        1.000000    0.426881    0.011680    0.023483    5.147915
    0.078431    0.392988   -1.169097   -0.995279    0.000000       -1.990177        1.000000    0.551502    0.019677    0.023483    5.147915
    0.088235    0.438925   -1.118860   -0.995468    0.000000       -1.990416        1.000000    0.690690    0.031072    0.023483    5.147915
    0.098039    0.483755   -1.068614   -0.995707    0.000000       -1.990713        1.000000    0.844094    0.046608    0.023483    5.147915
    0.107843    0.527365   -1.018353   -0.996008    0.000000       -1.991085        1.000000    1.011327    0.067046    0.023483    5.147915
    0.117647    0.569643   -0.968076   -0.996391    0.000000       -1.991550        1.000000    1.191967    0.093138    0.023483    5.147915
    0.127451    0.610483   -0.917776   -0.996880    0.000000       -1.992137        1.000000    1.385558    0.125616    0.023483    5.147915
    0.137255    0.649781   -0.867449   -0.997509    0.000000       -1.992882        1.000000    1.591611    0.165165    0.023483    5.147915
    0.147059    0.687435   -0.817085   -0.998326    0.000000       -1.993838        1.000000    1.809604    0.212407    0.023483    5.147915
    0.156863    0.723349   -0.766674   -0.999400    0.000000       -1.995076        1.000000    2.038986    0.267884    0.023483    5.147915
    0.166667    0.757431   -0.716200   -1.000831    0.000000       -1.996705        1.000000    2.279175    0.332038    0.023483    5.147915
    0.176471    0.789589   -0.665642   -1.002769    0.000000       -1.998882        1.000000    2.529563    0.405203    0.023483    5.147915
    0.186275    0.819739   -0.614969   -1.005443    0.000000       -2.001847        1.000000    2.789511    0.487583    0.023483    5.147915
    0.196078    0.847798   -0.564135   -1.009216    0.000000       -2.005977        1.000000    3.058357    0.579254    0.023483    5.147915
    0.205882    0.873684   -0.513071   -1.014677    0.000000       -2.011882        1.000000    3.335411    0.680147    0.023483    5.147915
    0.215686    0.897318   -0.461669   -1.022828    0.000000       -2.020591        1.000000    3.619960    0.790049    0.023483    5.147915
    0.225490    0.918619   -0.409753   -1.035431    0.000000       -2.033907        1.000000    3.911264    0.908603    0.023483    5.147915
    0.235294    0.937499   -0.357025   -1.055727    0.000000       -2.055131        1.000000    4.208555    1.035302    0.023483    5.147915
    0.245098    0.953858   -0.302958   -1.089875    0.000000       -2.090504        1.000000    4.511034    1.169498    0.023483    5.147915
