           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131594    0.000000       -2.263188        1.000000    0.000000    0.000000    0.522396    8.138439
    0.009804    0.079680   -1.480365   -1.136999    0.000000       -2.270388        1.000000    0.000000    0.000036    0.522396    8.138439
    0.019608    0.158705   -1.389059   -1.153655    0.000000       -2.292492        1.000000    0.079563    0.000572    0.522396    8.138439
    0.029412    0.236399   -1.295936   -1.182808    0.000000       -2.330924        1.000000    0.198076    0.002874    0.522396    8.138439
    0.039216    0.312043   -1.199927   -1.226358    0.000000       -2.387821        1.000000    0.354511    0.008972    0.522396    8.138439
    0.049020    0.384849   -1.099794   -1.286548    0.000000       -2.465659        1.000000    0.547446    0.021553    0.522396    8.138439
    0.058824    0.453927   -0.994129   -1.365246    0.000000       -2.566393        1.000000    0.775012    0.043774    0.522396    8.138439
    0.068627    0.518253   -0.881439   -1.462304    0.000000       -2.689583        1.000000    1.034826    0.078996    0.522396    8.138439
    0.078431    0.576645   -0.760426   -1.572259    0.000000       -2.828737        1.000000    1.323914    0.130393    0.522396    8.138439
    0.088235    0.627780   -0.630614   -1.678965    0.000000       -2.965507        1.000000    1.638637    0.200395    0.522396    8.138439
    0.098039    0.670299   -0.493433   -1.750089    0.000000       -3.063998        1.000000    1.974676    0.289977    0.522396    8.138439
    0.107843    0.703055   -0.353527   -1.739087    0.000000       -3.073489        1.000000    2.327136    0.397987    0.522396    8.138439
    0.117647    0.725508   -0.219217   -1.605301    0.000000       -2.950659        1.000000    2.690852    0.520936    0.522396    8.138439
    0.127451    0.738074   -0.100735   -1.346383    0.000000       -2.694391        1.000000    3.060869    0.653709    0.522396    8.138439
    0.137255    0.742168   -0.006460   -1.009399    0.000000       -2.356775        1.000000    3.432937    0.791018    0.522396    8.138439
    0.147059    0.739845    0.060090   -0.662272    0.000000       -2.011467        1.000000    3.803841    0.928736    0.522396    8.138439
    0.156863    0.733289    0.100364   -0.356981    0.000000       -1.713837        1.000000    4.171459    1.064359    0.522396    8.138439
    0.166667    0.724436    0.118808   -0.116858    0.000000       -1.487510        1.000000    4.534638    1.196744    0.522396    8.138439
    0.176471    0.714809    0.120809    0.056004    0.000000       -1.332774        1.000000    4.892991    1.325609    0.522396    8.138439
    0.186275    0.705504    0.111449    0.169638    0.000000       -1.238994        1.000000    5.246679    1.451141    0.522396    8.138439
    0.196078    0.697248    0.095022    0.234998    0.000000       -1.192742        1.000000    5.596228    1.573749    0.522396    8.138439
    0.205882    0.690460    0.074947    0.262751    0.000000       -1.181492        1.000000    5.942374    1.693942    0.522396    8.138439
    0.215686    0.685326    0.053842    0.262286    0.000000       -1.194758        1.000000    6.285946    1.812259    0.522396    8.138439
    0.225490    0.681849    0.033629    0.241628    0.000000       -1.224143        1.000000    6.627775    1.929233    0.522396    8.138439
    0.235294    0.679902    0.015639    0.207595    0.000000       -1.263025        1.000000    6.968628    2.045361    0.522396    8.138439
    0.245098    0.679272    0.000703    0.165948    0.000000       -1.306216        1.000000    7.309166    2.161089    0.522396    8.138439
    0.254902    0.679697   -0.010769    0.121486    0.000000       -1.349672        1.000000    7.649916    2.276791    0.522396    8.138439
    0.264706    0.680896   -0.018713    0.078084    0.000000       -1.390311        1.000000    7.991268    2.392768    0.522396    8.138439
    0.274510    0.682595   -0.023337    0.038710    0.000000       -1.425889        1.000000    8.333471    2.509234    0.522396    8.138439
    0.284314    0.684543   -0.025053    0.005430    0.000000       -1.454941        1.000000    8.676650    2.626321    0.522396    8.138439
    0.294118    0.686529   -0.024399   -0.020554    0.000000       -1.476723        1.000000    9.020825    2.744088    0.522396    8.138439
    0.303922    0.688389   -0.021978   -0.038841    0.000000       -1.491157        1.000000    9.365933    2.862525    0.522396    8.138439
    0.313725    0.690005   -0.018398   -0.049716    0.000000       -1.498735        1.000000    9.711851    2.981572    0.522396    8.138439
    0.323529    0.691309   -0.014220   -0.054007    0.000000       -1.500392        1.000000   10.058423    3.101134    0.522396    8.138439
    0.333333    0.692271   -0.009923   -0.052904    0.000000       -1.497353        1.000000   10.405477    3.221096    0.522396    8.138439
    0.343137    0.692899   -0.005885   -0.047782    0.000000       -1.490968        1.000000   10.752846    3.341338    0.522396    8.138439
    0.352941    0.693224   -0.002368   -0.040036    0.000000       -1.482566        1.000000   11.100377    3.461747    0.522396    8.138439
    0.362745    0.693295    0.000469   -0.030946    0.000000       -1.473333        1.000000   11.447945    3.582225    0.522396    8.138439
    0.372549    0.693169    0.002563   -0.021595    0.000000       -1.464239        1.000000   11.795449    3.702691    0.522396    8.138439
    0.382353    0.692906    0.003930   -0.012816    0.000000       -1.456002        1.000000   12.142821    3.823088    0.522396    8.138439
    0.392157    0.692560    0.004639   -0.005183    0.000000       -1.449086        1.000000   12.490020    3.943376    0.522396    8.138439
    0.401961    0.692180    0.004797    0.000969    0.000000       -1.443725        1.000000   12.837028    4.063537    0.522396    8.138439
    0.411765    0.691806    0.004527    0.005513    0.000000       -1.439965        1.000000   13.183849    4.183566    0.522396    8.138439
    0.421569    0.691466    0.003959    0.008483    0.000000       -1.437710        1.000000   13.530499    4.303471    0.522396    8.138439
    0.431373    0.691179    0.003212    0.010033    0.000000       -1.436764        1.000000   13.877005    4.423267    0.522396    8.138439
    0.441176    0.690955    0.002390    0.010391    0.000000       -1.436877        1.000000   14.223399    4.542975    0.522396    8.138439
    0.450980    0.690797    0.001578    0.009825    0.000000       -1.437777        1.000000   14.569714    4.662617    0.522396    8.138439
    0.460784    0.690701    0.000839    0.008608    0.000000       -1.439196        1.000000   14.915981    4.782215    0.522396    8.138439
    0.470588    0.690660    0.000215    0.006997    0.000000       -1.440893        1.000000   15.262228    4.901790    0.522396    8.138439
    0.480392    0.690663   -0.000273    0.005219    0.000000       -1.442664        1.000000   15.608475    5.021359    0.522396    8.138439
    0.490196    0.690700   -0.000618    0.003457    0.000000       -1.444350        1.000000   15.954742    5.140935    0.522396    8.138439
    0.500000    0.690758   -0.000829    0.001847    0.000000       -1.445837        1.000000   16.301037    5.260527    0.522396    8.138439
    0.509804    0.690829   -0.000920    0.000480    0.000000       -1.447056        1.000000   16.647368    5.380142    0.522396    8.138439
    0.519608    0.690903   -0.000913   -0.000594    0.000000       -1.447975        1.000000   16.993736    5.499783    0.522396    8.138439
    0.529412    0.690973   -0.000833   -0.001362    0.000000       -1.448597        1.000000   17.340139    5.619448    0.522396    8.138439
    0.539216    0.691034   -0.000704   -0.001840    0.000000       -1.448946        1.000000   17.686573    5.739137    0.522396    8.138439
    0.549020    0.691084   -0.000546   -0.002062    0.000000       -1.449064        1.000000   18.033032    5.858845    0.522396    8.138439
    0.558824    0.691121   -0.000380   -0.002078    0.000000       -1.449002        1.000000   18.379509    5.978567    0.522396    8.138439
    0.568627    0.691145   -0.000219   -0.001940    0.000000       -1.448815        1.000000   18.725999    6.098301    0.522396    8.138439
    0.578431    0.691156   -0.000073   -0.001704    0.000000       -1.448555        1.000000   19.072494    6.218040    0.522396    8.138439
    0.588235    0.691157    0.000052   -0.001421    0.000000       -1.448270        1.000000   19.418989    6.337782    0.522396    8.138439
    0.598039    0.691149    0.000154   -0.001135    0.000000       -1.448002        1.000000   19.765481    6.457522    0.522396    8.138439
    0.607843    0.691133    0.000234   -0.000884    0.000000       -1.447784        1.000000   20.111964    6.577258    0.522396    8.138439
    0.617647    0.691112    0.000297   -0.000698    0.000000       -1.447642        1.000000   20.458437    6.696988    0.522396    8.138439
    0.627451    0.691086    0.000348   -0.000601    0.000000       -1.447598        1.000000   20.804897    6.816709    0.522396    8.138439
    0.637255    0.691057    0.000395   -0.000609    0.000000       -1.447669        1.000000   21.151342    6.936421    0.522396    8.138439
    0.647059    0.691023    0.000448   -0.000740    0.000000       -1.447870        1.000000   21.497770    7.056122    0.522396    8.138439
    0.656863    0.690985    0.000517   -0.001009    0.000000       -1.448219        1.000000   21.844179    7.175810    0.522396    8.138439
    0.666667    0.690940    0.000613   -0.001435    0.000000       -1.448739        1.000000   22.190566    7.295484    0.522396    8.138439
    0.676471    0.690886    0.000751   -0.002044    0.000000       -1.449461        1.000000   22.536925    7.415141    0.522396    8.138439
    0.686275    0.690818    0.000945   -0.002874    0.000000       -1.450432        1.000000   22.883251    7.534777    0.522396    8.138439
    0.696078    0.690733    0.001217   -0.003978    0.000000       -1.451715        1.000000   23.229533    7.654387    0.522396    8.138439
    0.705882    0.690622    0.001589   -0.005430    0.000000       -1.453399        1.000000   23.575760    7.773963    0.522396    8.138439
    0.715686    0.690476    0.002095   -0.007333    0.000000       -1.455607        1.000000   23.921914    7.893495    0.522396    8.138439
    0.725490    0.690283    0.002775   -0.009825    0.000000       -1.458501        1.000000   24.267971    8.012968    0.522396    8.138439
