           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133497    0.000000       -2.266994        1.000000    0.000000    0.000000    0.524951    8.171932
    0.009804    0.080007   -1.479837   -1.139031    0.000000       -2.274366        1.000000    0.000000    0.000037    0.524951    8.171932
    0.019608    0.159348   -1.387978   -1.156086    0.000000       -2.297000        1.000000    0.080214    0.000583    0.524951    8.171932
    0.029412    0.237336   -1.294251   -1.185941    0.000000       -2.336353        1.000000    0.199686    0.002926    0.524951    8.171932
    0.039216    0.313239   -1.197557   -1.230535    0.000000       -2.394610        1.000000    0.357368    0.009135    0.524951    8.171932
    0.049020    0.386254   -1.096623   -1.292137    0.000000       -2.474268        1.000000    0.551804    0.021941    0.524951    8.171932
    0.058824    0.455470   -0.990008   -1.372573    0.000000       -2.577225        1.000000    0.781083    0.044551    0.524951    8.171932
    0.068627    0.519839   -0.876193   -1.471465    0.000000       -2.702772        1.000000    1.042765    0.080373    0.524951    8.171932
    0.078431    0.578149   -0.753888   -1.582742    0.000000       -2.843720        1.000000    1.333799    0.132601    0.524951    8.171932
    0.088235    0.629048   -0.622701   -1.689048    0.000000       -2.980374        1.000000    1.650456    0.203640    0.524951    8.171932
    0.098039    0.671160   -0.484273   -1.756348    0.000000       -3.074982        1.000000    1.988311    0.294369    0.524951    8.171932
    0.107843    0.703348   -0.343594   -1.736994    0.000000       -3.075662        1.000000    2.342369    0.403470    0.524951    8.171932
    0.117647    0.725126   -0.209349   -1.591737    0.000000       -2.940698        1.000000    2.707390    0.527265    0.524951    8.171932
    0.127451    0.736998   -0.091905   -1.322449    0.000000       -2.673578        1.000000    3.078387    0.660512    0.524951    8.171932
    0.137255    0.740470    0.000584   -0.980076    0.000000       -2.330569        1.000000    3.451132    0.797921    0.524951    8.171932
    0.147059    0.737657    0.065035   -0.633143    0.000000       -1.985921        1.000000    3.822461    0.935452    0.524951    8.171932
    0.156863    0.730762    0.103278   -0.331702    0.000000       -1.692845        1.000000    4.190319    1.070715    0.524951    8.171932
    0.166667    0.721712    0.119982   -0.096887    0.000000       -1.472520        1.000000    4.553622    1.202655    0.524951    8.171932
    0.176471    0.712009    0.120609    0.070585    0.000000       -1.323689        1.000000    4.912040    1.331050    0.524951    8.171932
    0.186275    0.702724    0.110242    0.179350    0.000000       -1.235045        1.000000    5.265784    1.456118    0.524951    8.171932
    0.196078    0.694559    0.093141    0.240540    0.000000       -1.192982        1.000000    5.615418    1.578290    0.524951    8.171932
    0.205882    0.687911    0.072683    0.264827    0.000000       -1.185011        1.000000    5.961706    1.698088    0.524951    8.171932
    0.215686    0.682944    0.051441    0.261567    0.000000       -1.200745        1.000000    6.305493    1.816058    0.524951    8.171932
    0.225490    0.679643    0.031292    0.238751    0.000000       -1.231889        1.000000    6.647618    1.932738    0.524951    8.171932
    0.235294    0.677867    0.013525    0.203169    0.000000       -1.271912        1.000000    6.988849    2.048625    0.524951    8.171932
    0.245098    0.677391   -0.001075    0.160553    0.000000       -1.315698        1.000000    7.329841    2.164163    0.524951    8.171932
    0.254902    0.677944   -0.012141    0.115664    0.000000       -1.359274        1.000000    7.671111    2.279721    0.524951    8.171932
    0.264706    0.679241   -0.019651    0.072321    0.000000       -1.399626        1.000000    8.013035    2.395591    0.524951    8.171932
    0.274510    0.681004   -0.023849    0.033414    0.000000       -1.434587        1.000000    8.355845    2.511979    0.524951    8.171932
    0.284314    0.682985   -0.025177    0.000917    0.000000       -1.462779        1.000000    8.699653    2.629008    0.524951    8.171932
    0.294118    0.684976   -0.024197   -0.024077    0.000000       -1.483554        1.000000    9.044463    2.746724    0.524951    8.171932
    0.303922    0.686817   -0.021528   -0.041276    0.000000       -1.496930        1.000000    9.390200    2.865110    0.524951    8.171932
    0.313725    0.688397   -0.017781   -0.051072    0.000000       -1.503492        1.000000    9.736732    2.984098    0.524951    8.171932
    0.323529    0.689652   -0.013518   -0.054379    0.000000       -1.504253        1.000000   10.083896    3.103586    0.524951    8.171932
    0.333333    0.690562   -0.009208   -0.052456    0.000000       -1.500491        1.000000   10.431518    3.223458    0.524951    8.171932
    0.343137    0.691136   -0.005214   -0.046713    0.000000       -1.493586        1.000000   10.779429    3.343591    0.524951    8.171932
    0.352941    0.691412   -0.001787   -0.038560    0.000000       -1.484872        1.000000   11.127479    3.463873    0.524951    8.171932
    0.362745    0.691442    0.000934   -0.029267    0.000000       -1.475519        1.000000   11.475544    3.584208    0.524951    8.171932
    0.372549    0.691283    0.002901   -0.019889    0.000000       -1.466468        1.000000   11.823529    3.704518    0.524951    8.171932
