           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981949        1.000000    0.000000    0.000000    0.081699    5.313039
    0.009804    0.052065   -1.519177   -0.991026    0.000000       -1.982017        1.000000    0.000000    0.000006    0.081699    5.313039
    0.019608    0.103992   -1.467552   -0.991182    0.000000       -1.982226        1.000000    0.034035    0.000091    0.081699    5.313039
    0.029412    0.155642   -1.415916   -0.991452    0.000000       -1.982583        1.000000    0.084974    0.000460    0.081699    5.313039
    0.039216    0.206877   -1.364263   -0.991848    0.000000       -1.983104        1.000000    0.152681    0.001446    0.081699    5.313039
    0.049020    0.257560   -1.312586   -0.992389    0.000000       -1.983812        1.000000    0.236976    0.003503    0.081699    5.313039
    0.058824    0.307555   -1.260876   -0.993101    0.000000       -1.984737        1.000000    0.337633    0.007195    0.081699    5.313039
    0.068627    0.356729   -1.209124   -0.994021    0.000000       -1.985919        1.000000    0.454384    0.013178    0.081699    5.313039
    0.078431    0.404949   -1.157317   -0.995194    0.000000       -1.987412        1.000000    0.586917    0.022187    0.081699    5.313039
    0.088235    0.452084   -1.105442   -0.996682    0.000000       -1.989285        1.000000    0.734876    0.035013    0.081699    5.313039
    0.098039    0.498006   -1.053479   -0.998568    0.000000       -1.991629        1.000000    0.897865    0.052483    0.081699    5.313039
    0.107843    0.542588   -1.001405   -1.000960    0.000000       -1.994568        1.000000    1.075444    0.075435    0.081699    5.313039
    0.117647    0.585706   -0.949190   -1.004006    0.000000       -1.998262        1.000000    1.267136    0.104701    0.081699    5.313039
    0.127451    0.627238   -0.896795   -1.007908    0.000000       -2.002932        1.000000    1.472420    0.141075    0.081699    5.313039
    0.137255    0.667063   -0.844169   -1.012941    0.000000       -2.008877        1.000000    1.690738    0.185298    0.081699    5.313039
    0.147059    0.705062   -0.791244   -1.019492    0.000000       -2.016512        1.000000    1.921492    0.238031    0.081699    5.313039
    0.156863    0.741117   -0.737926   -1.028104    0.000000       -2.026416        1.000000    2.164047    0.299836    0.081699    5.313039
    0.166667    0.775108   -0.684090   -1.039557    0.000000       -2.039411        1.000000    2.417726    0.371157    0.081699    5.313039
    0.176471    0.806912   -0.629559   -1.054967    0.000000       -2.056670        1.000000    2.681814    0.452301    0.081699    5.313039
    0.186275    0.836402   -0.574090   -1.075949    0.000000       -2.079877        1.000000    2.955554    0.543425    0.081699    5.313039
    0.196078    0.863440   -0.517334   -1.104805    0.000000       -2.111408        1.000000    3.238143    0.644521    0.081699    5.313039
    0.205882    0.887869   -0.458804   -1.144659    0.000000       -2.154473        1.000000    3.528727    0.755400    0.081699    5.313039
    0.215686    0.909512   -0.397831   -1.199194    0.000000       -2.212819        1.000000    3.826394    0.875677    0.081699    5.313039
    0.225490    0.928151   -0.333576   -1.270727    0.000000       -2.288748        1.000000    4.130162    1.004746    0.081699    5.313039
    0.235294    0.943530   -0.265244   -1.353329    0.000000       -2.376115        1.000000    4.438962    1.141739    0.081699    5.313039
    0.245098    0.955370   -0.192911   -1.415710    0.000000       -2.443009        1.000000    4.751638    1.285459    0.081699    5.313039
    0.254902    0.963462   -0.119420   -1.381607    0.000000       -2.412139        1.000000    5.066962    1.434325    0.081699    5.313039
    0.264706    0.967877   -0.052199   -1.166382    0.000000       -2.198164        1.000000    5.383731    1.586438    0.081699    5.313039
    0.274510    0.969169   -0.000653   -0.798053    0.000000       -1.829864        1.000000    5.700923    1.739946    0.081699    5.313039
    0.284314    0.968298    0.030825   -0.420934    0.000000       -1.453184        1.000000    6.017830    1.893530    0.081699    5.313039
    0.294118    0.966262    0.044911   -0.138926    0.000000       -1.172799        1.000000    6.334071    2.046538    0.081699    5.313039
    0.303922    0.963825    0.047188    0.035342    0.000000       -1.001036        1.000000    6.649513    2.198775    0.081699    5.313039
    0.313725    0.961465    0.042637    0.128462    0.000000       -0.910672        1.000000    6.964184    2.350257    0.081699    5.313039
    0.323529    0.959442    0.034721    0.168584    0.000000       -0.873060        1.000000    7.278193    2.501086    0.081699    5.313039
    0.333333    0.957869    0.025639    0.175915    0.000000       -0.867727        1.000000    7.591686    2.651394    0.081699    5.313039
    0.343137    0.956768    0.016733    0.163570    0.000000       -0.881469        1.000000    7.904820    2.801318    0.081699    5.313039
    0.352941    0.956109    0.008792    0.139997    0.000000       -0.905869        1.000000    8.217737    2.950990    0.081699    5.313039
    0.362745    0.955828    0.002245    0.110819    0.000000       -0.935392        1.000000    8.530563    3.100526    0.081699    5.313039
    0.372549    0.955847   -0.002724    0.079964    0.000000       -0.966225        1.000000    8.843395    3.250026    0.081699    5.313039
    0.382353    0.956084   -0.006106    0.050283    0.000000       -0.995631        1.000000    9.156304    3.399567    0.081699    5.313039
    0.392157    0.956458   -0.008019    0.023850    0.000000       -1.021641        1.000000    9.469336    3.549203    0.081699    5.313039
    0.401961    0.956897   -0.008672    0.002083    0.000000       -1.042921        1.000000    9.782512    3.698966    0.081699    5.313039
    0.411765    0.957344   -0.008331   -0.014228    0.000000       -1.058748        1.000000   10.095834    3.848869    0.081699    5.313039
    0.421569    0.957753   -0.007288   -0.024903    0.000000       -1.068985        1.000000   10.409290    3.998909    0.081699    5.313039
    0.431373    0.958096   -0.005829   -0.030313    0.000000       -1.074032        1.000000   10.722858    4.149068    0.081699    5.313039
    0.441176    0.958358   -0.004208   -0.031268    0.000000       -1.074710        1.000000   11.036511    4.299323    0.081699    5.313039
    0.450980    0.958535   -0.002630   -0.028851    0.000000       -1.072106        1.000000   11.350223    4.449648    0.081699    5.313039
    0.460784    0.958635   -0.001240   -0.024236    0.000000       -1.067385        1.000000   11.663967    4.600018    0.081699    5.313039
    0.470588    0.958669   -0.000124   -0.018527    0.000000       -1.061640        1.000000   11.977723    4.750408    0.081699    5.313039
    0.480392    0.958653    0.000687   -0.012642    0.000000       -1.055773        1.000000   12.291473    4.900800    0.081699    5.313039
    0.490196    0.958603    0.001202   -0.007260    0.000000       -1.050444        1.000000   12.605207    5.051182    0.081699    5.313039
    0.500000    0.958532    0.001460   -0.002811    0.000000       -1.046072        1.000000   12.918918    5.201544    0.081699    5.313039
    0.509804    0.958454    0.001515    0.000491    0.000000       -1.042855        1.000000   13.232603    5.351882    0.081699    5.313039
    0.519608    0.958377    0.001429    0.002600    0.000000       -1.040830        1.000000   13.546263    5.502196    0.081699    5.313039
    0.529412    0.958307    0.001264    0.003586    0.000000       -1.039920        1.000000   13.859900    5.652487    0.081699    5.313039
    0.539216    0.958246    0.001073    0.003583    0.000000       -1.039990        1.000000   14.173517    5.802757    0.081699    5.313039
    0.549020    0.958194    0.000905    0.002742    0.000000       -1.040887        1.000000   14.487117    5.953010    0.081699    5.313039
    0.558824    0.958150    0.000799    0.001197    0.000000       -1.042480        1.000000   14.800703    6.103248    0.081699    5.313039
    0.568627    0.958109    0.000791   -0.000964    0.000000       -1.044686        1.000000   15.114275    6.253473    0.081699    5.313039
    0.578431    0.958066    0.000910   -0.003727    0.000000       -1.047496        1.000000   15.427833    6.403684    0.081699    5.313039
    0.588235    0.958012    0.001191   -0.007171    0.000000       -1.050999        1.000000   15.741374    6.553881    0.081699    5.313039
    0.598039    0.957938    0.001672   -0.011492    0.000000       -1.055399        1.000000   16.054890    6.704058    0.081699    5.313039
    0.607843    0.957833    0.002409   -0.017025    0.000000       -1.061045        1.000000   16.368372    6.854206    0.081699    5.313039
    0.617647    0.957682    0.003476   -0.024274    0.000000       -1.068456        1.000000   16.681804    7.004315    0.081699    5.313039
    0.627451    0.957464    0.004980   -0.033941    0.000000       -1.078354        1.000000   16.995165    7.154366    0.081699    5.313039
    0.637255    0.957153    0.007070   -0.046962    0.000000       -1.091701        1.000000   17.308425    7.304333    0.081699    5.313039
    0.647059    0.956713    0.009951   -0.064530    0.000000       -1.109724        1.000000   17.621540    7.454181    0.081699    5.313039
    0.656863    0.956098    0.013896   -0.088097    0.000000       -1.133914        1.000000   17.934454    7.603861    0.081699    5.313039
    0.666667    0.955241    0.019261   -0.119311    0.000000       -1.165973        1.000000   18.247088    7.753302    0.081699    5.313039
    0.676471    0.954059    0.026488   -0.159856    0.000000       -1.207642        1.000000   18.559335    7.902408    0.081699    5.313039
    0.686275    0.952441    0.036102   -0.211154    0.000000       -1.260404        1.000000   18.871052    8.051047    0.081699    5.313039
    0.696078    0.950247    0.048685   -0.273911    0.000000       -1.325022        1.000000   19.182051    8.199036    0.081699    5.313039
    0.705882    0.947309    0.064828   -0.347612    0.000000       -1.401016        1.000000   19.492089    8.346129    0.081699    5.313039
    0.715686    0.943428    0.085053   -0.430148    0.000000       -1.486281        1.000000   19.800856    8.491997    0.081699    5.313039
    0.725490    0.938383    0.109730   -0.517852    0.000000       -1.577106        1.000000   20.107972    8.636217    0.081699    5.313039
    0.735294    0.931941    0.139010   -0.606073    0.000000       -1.668751        1.000000   20.412980    8.778262    0.081699    5.313039
    0.745098    0.923873    0.172796   -0.690150    0.000000       -1.756431        1.000000   20.715348    8.917497    0.081699    5.313039
    0.754902    0.913962    0.210771   -0.766377    0.000000       -1.836301        1.000000   21.014471    9.053195    0.081699    5.313039
    0.764706    0.902020    0.252460   -0.832554    0.000000       -1.906034        1.000000   21.309687    9.184561    0.081699    5.313039
    0.774510    0.887894    0.297317   -0.888008    0.000000       -1.964854        1.000000   21.600279    9.310766    0.081699    5.313039
    0.784314    0.871468    0.344792   -0.933229    0.000000       -2.013184        1.000000   21.885495    9.430987    0.081699    5.313039
    0.794118    0.852662    0.394381   -0.969394    0.000000       -2.052161        1.000000   22.164556    9.544447    0.081699    5.313039
    0.803922    0.831430    0.445649   -0.997941    0.000000       -2.083218        1.000000   22.436669    9.650452    0.081699    5.313039
    0.813725    0.807756    0.498236   -1.020303    0.000000       -2.107793        1.000000   22.701033    9.748420    0.081699    5.313039
    0.823529    0.781653    0.551856   -1.037755    0.000000       -2.127181        1.000000   22.956855    9.837910    0.081699    5.313039
    0.833333    0.753154    0.606280   -1.051365    0.000000       -2.142474        1.000000   23.203349    9.918630    0.081699    5.313039
    0.843137    0.722312    0.661333   -1.061992    0.000000       -2.154559        1.000000   23.439749    9.990456    0.081699    5.313039
    0.852941    0.689198    0.716876   -1.070311    0.000000       -2.164136        1.000000   23.665311   10.053426    0.081699    5.313039
    0.862745    0.653895    0.772804   -1.076844    0.000000       -2.171754        1.000000   23.879320   10.107742    0.081699    5.313039
