           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   41.097092
    0.009804    0.312646   -0.280598   -3.456654    0.000000       -6.530063        1.000000    0.000000    0.038929    0.919188   41.097092
    0.019608    0.284897    0.119010    0.669526    0.000000       -2.815685        1.000000    0.721239    0.160231    0.919188   41.097092
    0.029412    0.281010   -0.038159   -0.072604    0.000000       -3.628600        1.000000    1.432638    0.257559    0.919188   41.097092
    0.039216    0.285756    0.008097   -0.024416    0.000000       -3.523788        1.000000    2.156051    0.360439    0.919188   41.097092
    0.049020    0.283823   -0.000753    0.017912    0.000000       -3.505409        1.000000    2.874570    0.462835    0.919188   41.097092
    0.058824    0.284369   -0.000321   -0.006677    0.000000       -3.523234        1.000000    3.594472    0.565022    0.919188   41.097092
    0.068627    0.284267    0.000220    0.001739    0.000000       -3.516082        1.000000    4.314114    0.667354    0.919188   41.097092
    0.078431    0.284270   -0.000080   -0.000283    0.000000       -3.518060        1.000000    5.033766    0.769634    0.919188   41.097092
    0.088235    0.284277    0.000021   -0.000009    0.000000       -3.517701        1.000000    5.753436    0.871927    0.919188   41.097092
    0.098039    0.284274   -0.000003    0.000029    0.000000       -3.517708        1.000000    6.473096    0.974218    0.919188   41.097092
    0.107843    0.284275   -0.000000   -0.000013    0.000000       -3.517735        1.000000    7.192759    1.076508    0.919188   41.097092
    0.117647    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    7.912422    1.178799    0.919188   41.097092
    0.127451    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.632084    1.281090    0.919188   41.097092
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.351747    1.383381    0.919188   41.097092
    0.147059    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.071410    1.485672    0.919188   41.097092
    0.156863    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   10.791072    1.587963    0.919188   41.097092
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.510735    1.690254    0.919188   41.097092
    0.176471    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.230397    1.792545    0.919188   41.097092
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.950060    1.894836    0.919188   41.097092
    0.196078    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.669723    1.997127    0.919188   41.097092
    0.205882    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.389385    2.099418    0.919188   41.097092
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.109048    2.201709    0.919188   41.097092
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.828710    2.304000    0.919188   41.097092
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.548373    2.406291    0.919188   41.097092
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.268036    2.508581    0.919188   41.097092
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.987698    2.610872    0.919188   41.097092
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.707361    2.713163    0.919188   41.097092
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.427023    2.815454    0.919188   41.097092
    0.284314    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.146686    2.917745    0.919188   41.097092
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.866349    3.020036    0.919188   41.097092
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   21.586011    3.122327    0.919188   41.097092
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.305674    3.224618    0.919188   41.097092
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   23.025337    3.326909    0.919188   41.097092
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.744999    3.429200    0.919188   41.097092
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.464662    3.531491    0.919188   41.097092
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.184324    3.633782    0.919188   41.097092
    0.362745    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.903987    3.736073    0.919188   41.097092
    0.372549    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.623650    3.838363    0.919188   41.097092
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.343312    3.940654    0.919188   41.097092
    0.392157    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   28.062975    4.042945    0.919188   41.097092
    0.401961    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.782637    4.145236    0.919188   41.097092
    0.411765    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   29.502300    4.247527    0.919188   41.097092
    0.421569    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   30.221963    4.349818    0.919188   41.097092
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   30.941625    4.452109    0.919188   41.097092
    0.441176    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   31.661288    4.554400    0.919188   41.097092
    0.450980    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   32.380950    4.656691    0.919188   41.097092
    0.460784    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   33.100613    4.758982    0.919188   41.097092
    0.470588    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   33.820276    4.861273    0.919188   41.097092
    0.480392    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.539938    4.963564    0.919188   41.097092
    0.490196    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   35.259601    5.065854    0.919188   41.097092
    0.500000    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   35.979263    5.168145    0.919188   41.097092
    0.509804    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.698926    5.270436    0.919188   41.097092
    0.519608    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   37.418589    5.372727    0.919188   41.097092
    0.529412    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   38.138251    5.475018    0.919188   41.097092
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.857914    5.577309    0.919188   41.097092
    0.549020    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   39.577577    5.679600    0.919188   41.097092
    0.558824    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   40.297239    5.781891    0.919188   41.097092
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   41.016902    5.884182    0.919188   41.097092
    0.578431    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   41.736564    5.986473    0.919188   41.097092
    0.588235    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   42.456227    6.088764    0.919188   41.097092
    0.598039    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.175890    6.191055    0.919188   41.097092
    0.607843    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   43.895552    6.293346    0.919188   41.097092
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   44.615215    6.395636    0.919188   41.097092
