           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981973        1.000000    0.000000   -0.000000    0.086338    5.327260
    0.009804    0.052205   -1.519038   -0.991043    0.000000       -1.982048        1.000000    0.000000    0.000006    0.086338    5.327260
    0.019608    0.104270   -1.467274   -0.991215    0.000000       -1.982278        1.000000    0.034217    0.000092    0.086338    5.327260
    0.029412    0.156055   -1.415497   -0.991513    0.000000       -1.982671        1.000000    0.085428    0.000465    0.086338    5.327260
    0.039216    0.207422   -1.363702   -0.991949    0.000000       -1.983246        1.000000    0.153495    0.001462    0.086338    5.327260
    0.049020    0.258233   -1.311880   -0.992545    0.000000       -1.984026        1.000000    0.238237    0.003541    0.086338    5.327260
    0.058824    0.308351   -1.260021   -0.993331    0.000000       -1.985046        1.000000    0.339425    0.007271    0.086338    5.327260
    0.068627    0.357641   -1.208116   -0.994345    0.000000       -1.986349        1.000000    0.456788    0.013318    0.086338    5.327260
    0.078431    0.405968   -1.156151   -0.995639    0.000000       -1.987996        1.000000    0.590010    0.022421    0.086338    5.327260
    0.088235    0.453202   -1.104110   -0.997281    0.000000       -1.990062        1.000000    0.738732    0.035380    0.086338    5.327260
    0.098039    0.499211   -1.051971   -0.999362    0.000000       -1.992649        1.000000    0.902552    0.053028    0.086338    5.327260
    0.107843    0.543869   -0.999710   -1.002003    0.000000       -1.995892        1.000000    1.081027    0.076214    0.086338    5.327260
    0.117647    0.587050   -0.947293   -1.005367    0.000000       -1.999971        1.000000    1.273673    0.105772    0.086338    5.327260
    0.127451    0.628630   -0.894677   -1.009675    0.000000       -2.005127        1.000000    1.479963    0.142506    0.086338    5.327260
    0.137255    0.668486   -0.841805   -1.015234    0.000000       -2.011691        1.000000    1.699332    0.187158    0.086338    5.327260
    0.147059    0.706498   -0.788601   -1.022468    0.000000       -2.020119        1.000000    1.931176    0.240395    0.086338    5.327260
    0.156863    0.742543   -0.734963   -1.031976    0.000000       -2.031050        1.000000    2.174847    0.302778    0.086338    5.327260
    0.166667    0.776500   -0.680751   -1.044608    0.000000       -2.045381        1.000000    2.429663    0.374749    0.086338    5.327260
    0.176471    0.808243   -0.625772   -1.061582    0.000000       -2.064389        1.000000    2.694894    0.456614    0.086338    5.327260
    0.186275    0.837637   -0.569756   -1.084634    0.000000       -2.089882        1.000000    2.969772    0.548523    0.086338    5.327260
    0.196078    0.864538   -0.512327   -1.116192    0.000000       -2.124367        1.000000    3.253477    0.650454    0.086338    5.327260
    0.205882    0.888784   -0.452960   -1.159429    0.000000       -2.171099        1.000000    3.545139    0.762204    0.086338    5.327260
    0.215686    0.910182   -0.390955   -1.217731    0.000000       -2.233512        1.000000    3.843823    0.883364    0.086338    5.327260
    0.225490    0.928506   -0.325476   -1.292066    0.000000       -2.312521        1.000000    4.148520    1.013291    0.086338    5.327260
    0.235294    0.943489   -0.255864   -1.372710    0.000000       -2.398101        1.000000    4.458134    1.151063    0.086338    5.327260
    0.245098    0.954856   -0.182616   -1.421405    0.000000       -2.451269        1.000000    4.771478    1.295410    0.086338    5.327260
    0.254902    0.962438   -0.109329   -1.358626    0.000000       -2.391451        1.000000    5.087310    1.444670    0.086338    5.327260
    0.264706    0.966380   -0.043914   -1.115980    0.000000       -2.149772        1.000000    5.404436    1.596905    0.086338    5.327260
    0.274510    0.967312    0.004940   -0.744730    0.000000       -1.778509        1.000000    5.721868    1.750313    0.086338    5.327260
    0.284314    0.966210    0.034106   -0.383995    0.000000       -1.418364        1.000000    6.038938    1.903666    0.086338    5.327260
    0.294118    0.964039    0.046775   -0.119328    0.000000       -1.155496        1.000000    6.355295    2.056385    0.086338    5.327260
    0.303922    0.961519    0.048351    0.043943    0.000000       -0.994863        1.000000    6.670826    2.208302    0.086338    5.327260
    0.313725    0.959101    0.043499    0.131613    0.000000       -0.910044        1.000000    6.985563    2.359446    0.086338    5.327260
    0.323529    0.957031    0.035464    0.169598    0.000000       -0.874643        1.000000    7.299621    2.509923    0.086338    5.327260
    0.333333    0.955416    0.026321    0.176499    0.000000       -0.869803        1.000000    7.613149    2.659866    0.086338    5.327260
    0.343137    0.954279    0.017354    0.164516    0.000000       -0.883238        1.000000    7.926303    2.809415    0.086338    5.327260
    0.352941    0.953587    0.009325    0.141600    0.000000       -0.907026        1.000000    8.239231    2.958700    0.086338    5.327260
    0.362745    0.953281    0.002659    0.113100    0.000000       -0.935905        1.000000    8.552058    3.107842    0.086338    5.327260
    0.372549    0.953282   -0.002458    0.082780    0.000000       -0.966223        1.000000    8.864886    3.256942    0.086338    5.327260
    0.382353    0.953510   -0.006005    0.053393    0.000000       -0.995345        1.000000    9.177788    3.406077    0.086338    5.327260
    0.392157    0.953884   -0.008087    0.026957    0.000000       -1.021354        1.000000    9.490814    3.555307    0.086338    5.327260
    0.401961    0.954333   -0.008897    0.004880    0.000000       -1.042931        1.000000    9.803986    3.704666    0.086338    5.327260
    0.411765    0.954796   -0.008687   -0.012014    0.000000       -1.059319        1.000000   10.117310    3.854168    0.086338    5.327260
    0.421569    0.955227   -0.007737   -0.023469    0.000000       -1.070309        1.000000   10.430776    4.003812    0.086338    5.327260
    0.431373    0.955596   -0.006326   -0.029751    0.000000       -1.076198        1.000000   10.744363    4.153583    0.086338    5.327260
    0.441176    0.955884   -0.004707   -0.031555    0.000000       -1.077696        1.000000   11.058044    4.303460    0.086338    5.327260
    0.450980    0.956088   -0.003090   -0.029863    0.000000       -1.075788        1.000000   11.371793    4.453414    0.086338    5.327260
    0.460784    0.956210   -0.001629   -0.025777    0.000000       -1.071571        1.000000   11.685581    4.603420    0.086338    5.327260
    0.470588    0.956262   -0.000421   -0.020369    0.000000       -1.066107        1.000000   11.999386    4.753454    0.086338    5.327260
    0.480392    0.956259    0.000491   -0.014561    0.000000       -1.060303        1.000000   12.313191    4.903495    0.086338    5.327260
    0.490196    0.956216    0.001106   -0.009066    0.000000       -1.054854        1.000000   12.626981    5.053528    0.086338    5.327260
    0.500000    0.956148    0.001452   -0.004365    0.000000       -1.050227        1.000000   12.940749    5.203543    0.086338    5.327260
    0.509804    0.956068    0.001580   -0.000728    0.000000       -1.046677        1.000000   13.254491    5.353535    0.086338    5.327260
    0.519608    0.955986    0.001549    0.001747    0.000000       -1.044293        1.000000   13.568206    5.503501    0.086338    5.327260
    0.529412    0.955908    0.001418    0.003083    0.000000       -1.043041        1.000000   13.881895    5.653442    0.086338    5.327260
    0.539216    0.955839    0.001245    0.003381    0.000000       -1.042820        1.000000   14.195562    5.803360    0.086338    5.327260
    0.549020    0.955778    0.001080    0.002771    0.000000       -1.043496        1.000000   14.509209    5.953258    0.086338    5.327260
    0.558824    0.955725    0.000969    0.001377    0.000000       -1.044949        1.000000   14.822838    6.103137    0.086338    5.327260
