           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.115350
    0.009804    0.050130   -1.520797   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000005    0.010896    5.115350
    0.019608    0.100134   -1.470797   -0.997000    0.000000       -1.993995        1.000000    0.031553    0.000079    0.010896    5.115350
    0.029412    0.149888   -1.420796   -0.997011    0.000000       -1.994009        1.000000    0.078783    0.000398    0.010896    5.115350
    0.039216    0.199267   -1.370796   -0.997026    0.000000       -1.994030        1.000000    0.141573    0.001251    0.010896    5.115350
    0.049020    0.248149   -1.320794   -0.997047    0.000000       -1.994057        1.000000    0.219766    0.003032    0.010896    5.115350
    0.058824    0.296410   -1.270791   -0.997075    0.000000       -1.994093        1.000000    0.313166    0.006230    0.010896    5.115350
    0.068627    0.343930   -1.220786   -0.997111    0.000000       -1.994139        1.000000    0.421540    0.011417    0.010896    5.115350
    0.078431    0.390590   -1.170779   -0.997156    0.000000       -1.994197        1.000000    0.544617    0.019234    0.010896    5.115350
    0.088235    0.436274   -1.120770   -0.997213    0.000000       -1.994269        1.000000    0.682089    0.030376    0.010896    5.115350
    0.098039    0.480867   -1.070757   -0.997286    0.000000       -1.994359        1.000000    0.833612    0.045570    0.010896    5.115350
    0.107843    0.524258   -1.020741   -0.997377    0.000000       -1.994472        1.000000    0.998808    0.065559    0.010896    5.115350
    0.117647    0.566337   -0.970719   -0.997493    0.000000       -1.994612        1.000000    1.177264    0.091085    0.010896    5.115350
    0.127451    0.607001   -0.920691   -0.997640    0.000000       -1.994790        1.000000    1.368533    0.122865    0.010896    5.115350
    0.137255    0.646146   -0.870654   -0.997830    0.000000       -1.995015        1.000000    1.572136    0.161573    0.010896    5.115350
    0.147059    0.683674   -0.820607   -0.998076    0.000000       -1.995303        1.000000    1.787565    0.207824    0.010896    5.115350
    0.156863    0.719491   -0.770545   -0.998399    0.000000       -1.995676        1.000000    2.014280    0.262151    0.010896    5.115350
    0.166667    0.753507   -0.720464   -0.998830    0.000000       -1.996166        1.000000    2.251714    0.324997    0.010896    5.115350
    0.176471    0.785635   -0.670359   -0.999412    0.000000       -1.996820        1.000000    2.499271    0.396692    0.010896    5.115350
    0.186275    0.815794   -0.620219   -1.000215    0.000000       -1.997711        1.000000    2.756332    0.477448    0.010896    5.115350
    0.196078    0.843906   -0.570031   -1.001347    0.000000       -1.998952        1.000000    3.022250    0.567347    0.010896    5.115350
    0.205882    0.869898   -0.519774   -1.002988    0.000000       -2.000727        1.000000    3.296360    0.666334    0.010896    5.115350
    0.215686    0.893701   -0.469417   -1.005443    0.000000       -2.003351        1.000000    3.577969    0.774214    0.010896    5.115350
    0.225490    0.915250   -0.418905   -1.009262    0.000000       -2.007388        1.000000    3.866369    0.890650    0.010896    5.115350
    0.235294    0.934479   -0.368147   -1.015496    0.000000       -2.013909        1.000000    4.160827    1.015167    0.010896    5.115350
    0.245098    0.951325   -0.316974   -1.026301    0.000000       -2.025101        1.000000    4.460594    1.147153    0.010896    5.115350
