           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000   -0.000000    0.014061    5.123428
    0.009804    0.050209   -1.520750   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000005    0.014061    5.123428
    0.019608    0.100292   -1.470704   -0.996354    0.000000       -1.992700        1.000000    0.031652    0.000079    0.014061    5.123428
    0.029412    0.150124   -1.420657   -0.996370    0.000000       -1.992721        1.000000    0.079032    0.000400    0.014061    5.123428
    0.039216    0.199580   -1.370609   -0.996393    0.000000       -1.992751        1.000000    0.142019    0.001258    0.014061    5.123428
    0.049020    0.248536   -1.320560   -0.996424    0.000000       -1.992792        1.000000    0.220458    0.003049    0.014061    5.123428
    0.058824    0.296869   -1.270509   -0.996465    0.000000       -1.992846        1.000000    0.314151    0.006265    0.014061    5.123428
    0.068627    0.344460   -1.220455   -0.996518    0.000000       -1.992914        1.000000    0.422863    0.011481    0.014061    5.123428
    0.078431    0.391187   -1.170399   -0.996585    0.000000       -1.992999        1.000000    0.546322    0.019342    0.014061    5.123428
    0.088235    0.436935   -1.120339   -0.996670    0.000000       -1.993106        1.000000    0.684220    0.030545    0.014061    5.123428
    0.098039    0.481588   -1.070274   -0.996777    0.000000       -1.993240        1.000000    0.836210    0.045822    0.014061    5.123428
    0.107843    0.525034   -1.020203   -0.996912    0.000000       -1.993406        1.000000    1.001912    0.065921    0.014061    5.123428
    0.117647    0.567165   -0.970124   -0.997084    0.000000       -1.993615        1.000000    1.180911    0.091585    0.014061    5.123428
    0.127451    0.607874   -0.920036   -0.997303    0.000000       -1.993878        1.000000    1.372757    0.123535    0.014061    5.123428
    0.137255    0.647059   -0.869935   -0.997584    0.000000       -1.994212        1.000000    1.576971    0.162448    0.014061    5.123428
    0.147059    0.684621   -0.819818   -0.997950    0.000000       -1.994639        1.000000    1.793039    0.208941    0.014061    5.123428
    0.156863    0.720466   -0.769679   -0.998429    0.000000       -1.995193        1.000000    2.020419    0.263549    0.014061    5.123428
    0.166667    0.754502   -0.719513   -0.999068    0.000000       -1.995920        1.000000    2.258542    0.326715    0.014061    5.123428
    0.176471    0.786642   -0.669310   -0.999933    0.000000       -1.996892        1.000000    2.506808    0.398771    0.014061    5.123428
    0.186275    0.816804   -0.619055   -1.001126    0.000000       -1.998215        1.000000    2.764594    0.479926    0.014061    5.123428
