           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.129031
    0.009804    0.050264   -1.520716   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000005    0.016239    5.129031
    0.019608    0.100401   -1.470636   -0.995946    0.000000       -1.991882        1.000000    0.031722    0.000080    0.016239    5.129031
    0.029412    0.150287   -1.420555   -0.995966    0.000000       -1.991908        1.000000    0.079204    0.000402    0.016239    5.129031
    0.039216    0.199796   -1.370472   -0.995994    0.000000       -1.991946        1.000000    0.142329    0.001263    0.016239    5.129031
    0.049020    0.248804   -1.320388   -0.996033    0.000000       -1.991997        1.000000    0.220938    0.003061    0.016239    5.129031
    0.058824    0.297188   -1.270302   -0.996085    0.000000       -1.992064        1.000000    0.314834    0.006289    0.016239    5.129031
    0.068627    0.344826   -1.220212   -0.996151    0.000000       -1.992148        1.000000    0.423781    0.011526    0.016239    5.129031
    0.078431    0.391600   -1.170119   -0.996235    0.000000       -1.992255        1.000000    0.547506    0.019417    0.016239    5.129031
    0.088235    0.437392   -1.120021   -0.996341    0.000000       -1.992389        1.000000    0.685699    0.030664    0.016239    5.129031
    0.098039    0.482086   -1.069918   -0.996475    0.000000       -1.992556        1.000000    0.838013    0.046000    0.016239    5.129031
    0.107843    0.525570   -1.019806   -0.996644    0.000000       -1.992765        1.000000    1.004066    0.066175    0.016239    5.129031
    0.117647    0.567735   -0.969685   -0.996858    0.000000       -1.993026        1.000000    1.183440    0.091935    0.016239    5.129031
    0.127451    0.608475   -0.919552   -0.997132    0.000000       -1.993354        1.000000    1.375686    0.124005    0.016239    5.129031
    0.137255    0.647687   -0.869403   -0.997484    0.000000       -1.993772        1.000000    1.580322    0.163062    0.016239    5.129031
    0.147059    0.685272   -0.819234   -0.997942    0.000000       -1.994307        1.000000    1.796832    0.209724    0.016239    5.129031
    0.156863    0.721134   -0.769038   -0.998542    0.000000       -1.995000        1.000000    2.024672    0.264529    0.016239    5.129031
    0.166667    0.755183   -0.718808   -0.999342    0.000000       -1.995911        1.000000    2.263271    0.327919    0.016239    5.129031
    0.176471    0.787330   -0.668530   -1.000425    0.000000       -1.997127        1.000000    2.512026    0.400226    0.016239    5.129031
    0.186275    0.817492   -0.618189   -1.001919    0.000000       -1.998784        1.000000    2.770310    0.481659    0.016239    5.129031
    0.196078    0.845590   -0.567758   -1.004026    0.000000       -2.001092        1.000000    3.037472    0.572298    0.016239    5.129031
    0.205882    0.871547   -0.517199   -1.007080    0.000000       -2.004395        1.000000    3.312835    0.672082    0.016239    5.129031
    0.215686    0.895292   -0.466452   -1.011646    0.000000       -2.009276        1.000000    3.595701    0.780810    0.016239    5.129031
    0.225490    0.916752   -0.415417   -1.018739    0.000000       -2.016771        1.000000    3.885346    0.898136    0.016239    5.129031
    0.235294    0.935854   -0.363924   -1.030270    0.000000       -2.028831        1.000000    4.181027    1.023573    0.016239    5.129031
    0.245098    0.952521   -0.311667   -1.050072    0.000000       -2.049340        1.000000    4.481974    1.156496    0.016239    5.129031
    0.254902    0.966657   -0.258050   -1.086261    0.000000       -2.086501        1.000000    4.787387    1.296146    0.016239    5.129031
    0.264706    0.978132   -0.201866   -1.156163    0.000000       -2.157761        1.000000    5.096425    1.441631    0.016239    5.129031
    0.274510    0.986729   -0.140737   -1.286641    0.000000       -2.290070        1.000000    5.408180    1.591914    0.016239    5.129031
    0.284314    0.992103   -0.072383   -1.401259    0.000000       -2.406580        1.000000    5.721633    1.745736    0.016239    5.129031
    0.294118    0.994068   -0.009524   -0.962227    0.000000       -1.968149        1.000000    6.035706    1.901471    0.016239    5.129031
    0.303922    0.993674    0.018814   -0.214103    0.000000       -1.220292        1.000000    6.349655    2.057541    0.016239    5.129031
    0.313725    0.992636    0.019812    0.108461    0.000000       -0.898760        1.000000    6.663276    2.213327    0.016239    5.129031
    0.323529    0.991818    0.012222    0.168322    0.000000       -0.839852        1.000000    6.976638    2.368823    0.016239    5.129031
    0.333333    0.991408    0.004379    0.135674    0.000000       -0.872982        1.000000    7.289871    2.524142    0.016239    5.129031
    0.343137    0.991336   -0.001017    0.077762    0.000000       -0.930978        1.000000    7.603081    2.679395    0.016239    5.129031
    0.352941    0.991461   -0.003509    0.023459    0.000000       -0.985147        1.000000    7.916331    2.834659    0.016239    5.129031
