           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981982        1.000000    0.000000    0.000000    0.086983    5.329250
    0.009804    0.052224   -1.519018   -0.991048    0.000000       -1.982058        1.000000    0.000000    0.000006    0.086983    5.329250
    0.019608    0.104308   -1.467235   -0.991223    0.000000       -1.982291        1.000000    0.034242    0.000092    0.086983    5.329250
    0.029412    0.156113   -1.415438   -0.991524    0.000000       -1.982689        1.000000    0.085491    0.000466    0.086983    5.329250
    0.039216    0.207499   -1.363623   -0.991966    0.000000       -1.983272        1.000000    0.153609    0.001464    0.086983    5.329250
    0.049020    0.258328   -1.311780   -0.992570    0.000000       -1.984062        1.000000    0.238413    0.003546    0.086983    5.329250
    0.058824    0.308463   -1.259901   -0.993366    0.000000       -1.985096        1.000000    0.339676    0.007282    0.086983    5.329250
    0.068627    0.357768   -1.207974   -0.994394    0.000000       -1.986416        1.000000    0.457124    0.013337    0.086983    5.329250
    0.078431    0.406111   -1.155986   -0.995705    0.000000       -1.988085        1.000000    0.590443    0.022454    0.086983    5.329250
    0.088235    0.453358   -1.103922   -0.997370    0.000000       -1.990179        1.000000    0.739272    0.035431    0.086983    5.329250
    0.098039    0.499380   -1.051759   -0.999479    0.000000       -1.992801        1.000000    0.903208    0.053105    0.086983    5.329250
    0.107843    0.544048   -0.999471   -1.002155    0.000000       -1.996088        1.000000    1.081809    0.076323    0.086983    5.329250
    0.117647    0.587238   -0.947025   -1.005564    0.000000       -2.000221        1.000000    1.274588    0.105923    0.086983    5.329250
    0.127451    0.628824   -0.894378   -1.009931    0.000000       -2.005447        1.000000    1.481019    0.142707    0.086983    5.329250
    0.137255    0.668684   -0.841471   -1.015565    0.000000       -2.012099        1.000000    1.700536    0.187420    0.086983    5.329250
    0.147059    0.706698   -0.788227   -1.022897    0.000000       -2.020641        1.000000    1.932531    0.240727    0.086983    5.329250
    0.156863    0.742742   -0.734543   -1.032533    0.000000       -2.031719        1.000000    2.176359    0.303191    0.086983    5.329250
    0.166667    0.776694   -0.680277   -1.045333    0.000000       -2.046241        1.000000    2.431333    0.375255    0.086983    5.329250
    0.176471    0.808427   -0.625235   -1.062530    0.000000       -2.065498        1.000000    2.696724    0.457221    0.086983    5.329250
    0.186275    0.837807   -0.569142   -1.085876    0.000000       -2.091315        1.000000    2.971760    0.549239    0.086983    5.329250
    0.196078    0.864689   -0.511617   -1.117814    0.000000       -2.126216        1.000000    3.255621    0.651288    0.086983    5.329250
    0.205882    0.888908   -0.452131   -1.161522    0.000000       -2.173458        1.000000    3.547433    0.763160    0.086983    5.329250
    0.215686    0.910271   -0.389979   -1.220329    0.000000       -2.236418        1.000000    3.846257    0.884443    0.086983    5.329250
    0.225490    0.928550   -0.324330   -1.294993    0.000000       -2.315793        1.000000    4.151083    1.014489    0.086983    5.329250
    0.235294    0.943477   -0.254545   -1.375226    0.000000       -2.400982        1.000000    4.460808    1.152368    0.086983    5.329250
    0.245098    0.954778   -0.181184   -1.421827    0.000000       -2.452047        1.000000    4.774244    1.296800    0.086983    5.329250
    0.254902    0.962289   -0.107946   -1.355038    0.000000       -2.388179        1.000000    5.090145    1.446111    0.086983    5.329250
    0.264706    0.966166   -0.042796   -1.108906    0.000000       -2.142977        1.000000    5.407319    1.598360    0.086983    5.329250
    0.274510    0.967050    0.005689   -0.737549    0.000000       -1.771604        1.000000    5.724783    1.751752    0.086983    5.329250
    0.284314    0.965918    0.034545   -0.379088    0.000000       -1.413755        1.000000    6.041876    1.905072    0.086983    5.329250
    0.294118    0.963728    0.047025   -0.116715    0.000000       -1.153206        1.000000    6.358249    2.057750    0.086983    5.329250
    0.303922    0.961196    0.048507    0.045107    0.000000       -0.994040        1.000000    6.673792    2.209622    0.086983    5.329250
    0.313725    0.958771    0.043614    0.132051    0.000000       -0.909960        1.000000    6.988538    2.360719    0.086983    5.329250
    0.323529    0.956695    0.035561    0.169743    0.000000       -0.874861        1.000000    7.302603    2.511147    0.086983    5.329250
    0.333333    0.955074    0.026410    0.176579    0.000000       -0.870095        1.000000    7.616135    2.661039    0.086983    5.329250
    0.343137    0.953932    0.017434    0.164637    0.000000       -0.883497        1.000000    7.929293    2.810535    0.086983    5.329250
    0.352941    0.953236    0.009395    0.141804    0.000000       -0.907208        1.000000    8.242223    2.959767    0.086983    5.329250
    0.362745    0.952926    0.002713    0.113391    0.000000       -0.936004        1.000000    8.555050    3.108855    0.086983    5.329250
    0.372549    0.952926   -0.002423    0.083143    0.000000       -0.966254        1.000000    8.867878    3.257898    0.086983    5.329250
    0.382353    0.953152   -0.005991    0.053796    0.000000       -0.995336        1.000000    9.180779    3.406978    0.086983    5.329250
    0.392157    0.953526   -0.008095    0.027363    0.000000       -1.021341        1.000000    9.493804    3.556151    0.086983    5.329250
    0.401961    0.953976   -0.008926    0.005250    0.000000       -1.042953        1.000000    9.806976    3.705454    0.086983    5.329250
    0.411765    0.954441   -0.008734   -0.011716    0.000000       -1.059410        1.000000   10.120301    3.854900    0.086983    5.329250
    0.421569    0.954876   -0.007796   -0.023270    0.000000       -1.070495        1.000000   10.433769    4.004489    0.086983    5.329250
    0.431373    0.955248   -0.006392   -0.029665    0.000000       -1.076492        1.000000   10.747358    4.154207    0.086983    5.329250
    0.441176    0.955540   -0.004775   -0.031581    0.000000       -1.078098        1.000000   11.061044    4.304031    0.086983    5.329250
    0.450980    0.955747   -0.003153   -0.029986    0.000000       -1.076283        1.000000   11.374797    4.453934    0.086983    5.329250
    0.460784    0.955872   -0.001683   -0.025973    0.000000       -1.072137        1.000000   11.688592    4.603889    0.086983    5.329250
    0.470588    0.955927   -0.000463   -0.020609    0.000000       -1.066714        1.000000   12.002405    4.753873    0.086983    5.329250
    0.480392    0.955926    0.000463   -0.014816    0.000000       -1.060923        1.000000   12.316217    4.903865    0.086983    5.329250
    0.490196    0.955884    0.001091   -0.009310    0.000000       -1.055462        1.000000   12.630015    5.053850    0.086983    5.329250
    0.500000    0.955816    0.001449   -0.004579    0.000000       -1.050804        1.000000   12.943792    5.203817    0.086983    5.329250
    0.509804    0.955736    0.001588   -0.000900    0.000000       -1.047213        1.000000   13.257542    5.353761    0.086983    5.329250
    0.519608    0.955653    0.001564    0.001622    0.000000       -1.044781        1.000000   13.571264    5.503679    0.086983    5.329250
    0.529412    0.955574    0.001438    0.003005    0.000000       -1.043485        1.000000   13.884961    5.653571    0.086983    5.329250
    0.539216    0.955504    0.001268    0.003345    0.000000       -1.043223        1.000000   14.198635    5.803440    0.086983    5.329250
    0.549020    0.955442    0.001104    0.002767    0.000000       -1.043868        1.000000   14.512288    5.953288    0.086983    5.329250
    0.558824    0.955387    0.000992    0.001396    0.000000       -1.045300        1.000000   14.825924    6.103118    0.086983    5.329250
    0.568627    0.955337    0.000971   -0.000684    0.000000       -1.047435        1.000000   15.139543    6.252932    0.086983    5.329250
    0.578431    0.955284    0.001076   -0.003447    0.000000       -1.050256        1.000000   15.453144    6.402730    0.086983    5.329250
    0.588235    0.955221    0.001344   -0.006956    0.000000       -1.053833        1.000000   15.766725    6.552509    0.086983    5.329250
    0.598039    0.955140    0.001818   -0.011381    0.000000       -1.058346        1.000000   16.080280    6.702267    0.086983    5.329250
    0.607843    0.955027    0.002554   -0.017023    0.000000       -1.064111        1.000000   16.393797    6.851994    0.086983    5.329250
    0.617647    0.954867    0.003626   -0.024345    0.000000       -1.071604        1.000000   16.707262    7.001678    0.086983    5.329250
    0.627451    0.954640    0.005139   -0.033996    0.000000       -1.081497        1.000000   17.020652    7.151302    0.086983    5.329250
    0.637255    0.954320    0.007234   -0.046843    0.000000       -1.094682        1.000000   17.333937    7.300839    0.086983    5.329250
    0.647059    0.953871    0.010108   -0.063995    0.000000       -1.112302        1.000000   17.647075    7.450254    0.086983    5.329250
    0.656863    0.953246    0.014020   -0.086799    0.000000       -1.135743        1.000000   17.960007    7.599497    0.086983    5.329250
    0.666667    0.952382    0.019304   -0.116790    0.000000       -1.166593        1.000000   18.272656    7.748499    0.086983    5.329250
    0.676471    0.951198    0.026377   -0.155556    0.000000       -1.206496        1.000000   18.584916    7.897166    0.086983    5.329250
    0.686275    0.949586    0.035736   -0.204478    0.000000       -1.256896        1.000000   18.896647    8.045367    0.086983    5.329250
    0.696078    0.947415    0.047935   -0.264346    0.000000       -1.318637        1.000000   19.207665    8.192924    0.086983    5.329250
    0.705882    0.944520    0.063545   -0.334896    0.000000       -1.391498        1.000000   19.517733    8.339600    0.086983    5.329250
    0.715686    0.940711    0.083088   -0.414447    0.000000       -1.473806        1.000000   19.826551    8.485079    0.086983    5.329250
    0.725490    0.935773    0.106956   -0.499845    0.000000       -1.562373        1.000000   20.133747    8.628954    0.086983    5.329250
    0.735294    0.929479    0.135347   -0.586873    0.000000       -1.652906        1.000000   20.438878    8.770716    0.086983    5.329250
    0.745098    0.921598    0.168231   -0.671071    0.000000       -1.740825        1.000000   20.741421    8.909751    0.086983    5.329250
    0.754902    0.911913    0.205355   -0.748638    0.000000       -1.822193        1.000000   21.040785    9.045353    0.086983    5.329250
    0.764706    0.900230    0.246300   -0.817055    0.000000       -1.894358        1.000000   21.336313    9.176739    0.086983    5.329250
    0.774510    0.886387    0.290554   -0.875244    0.000000       -1.956132        1.000000   21.627297    9.303090    0.086983    5.329250
    0.784314    0.870258    0.337582   -0.923333    0.000000       -2.007561        1.000000   21.912986    9.423582    0.086983    5.329250
    0.794118    0.851754    0.386878   -0.962235    0.000000       -2.049511        1.000000   22.192601    9.537429    0.086983    5.329250
    0.803922    0.830820    0.437994   -0.993240    0.000000       -2.083253        1.000000   22.465343    9.643922    0.086983    5.329250
    0.813725    0.807432    0.490553   -1.017719    0.000000       -2.110161        1.000000   22.730408    9.742460    0.086983    5.329250
    0.823529    0.781596    0.544249   -1.036945    0.000000       -2.131521        1.000000   22.986991    9.832574    0.086983    5.329250
    0.833333    0.753340    0.598836   -1.052013    0.000000       -2.148452        1.000000   23.234298    9.913951    0.086983    5.329250
    0.843137    0.722714    0.654122   -1.063825    0.000000       -2.161883        1.000000   23.471552    9.986439    0.086983    5.329250
    0.852941    0.689784    0.709957   -1.073099    0.000000       -2.172559        1.000000   23.697995   10.050057    0.086983    5.329250
    0.862745    0.654634    0.766222   -1.080400    0.000000       -2.181070        1.000000   23.912898   10.104985    0.086983    5.329250
    0.872549    0.617360    0.822826   -1.086164    0.000000       -2.187875        1.000000   24.115566   10.151561    0.086983    5.329250
    0.882353    0.578070    0.879700   -1.090729    0.000000       -2.193334        1.000000   24.305335   10.190266    0.086983    5.329250
    0.892157    0.536882    0.936786   -1.094353    0.000000       -2.197724        1.000000   24.481583   10.221701    0.086983    5.329250
    0.901961    0.493926    0.994041   -1.097236    0.000000       -2.201260        1.000000   24.643730   10.246568    0.086983    5.329250
    0.911765    0.449338    1.051431   -1.099530    0.000000       -2.204109        1.000000   24.791239   10.265642    0.086983    5.329250
    0.921569    0.403259    1.108929   -1.101355    0.000000       -2.206402        1.000000   24.923621   10.279744    0.086983    5.329250
    0.931373    0.355842    1.166511   -1.102800    0.000000       -2.208240        1.000000   25.040438   10.289710    0.086983    5.329250
    0.941176    0.307241    1.224160   -1.103938    0.000000       -2.209701        1.000000   25.141299   10.296364    0.086983    5.329250
    0.950980    0.257617    1.281863   -1.104823    0.000000       -2.210848        1.000000   25.225870   10.300489    0.086983    5.329250
    0.960784    0.207133    1.339605   -1.105495    0.000000       -2.211727        1.000000   25.293868   10.302796    0.086983    5.329250
    0.970588    0.155958    1.397378   -1.105988    0.000000       -2.212376        1.000000   25.345066   10.303905    0.086983    5.329250
    0.980392    0.104262    1.455173   -1.106324    0.000000       -2.212821        1.000000   25.379293   10.304321    0.086983    5.329250
    0.990196    0.052218    1.512981   -1.106519    0.000000       -2.213080        1.000000   25.396435   10.304417    0.086983    5.329250
    1.000000    0.000000    1.570796   -1.106583    0.000000       -2.213165        1.000000   25.396435   10.304424    0.086983    5.329250
