           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010335    0.000000       -2.020671        1.000000    0.000000    0.000000    0.248773    5.954120
    0.009804    0.058340   -1.511810   -1.010811    0.000000       -2.021305        1.000000    0.000000    0.000009    0.248773    5.954120
    0.019608    0.116477   -1.452768   -1.012266    0.000000       -2.023238        1.000000    0.042721    0.000147    0.248773    5.954120
    0.029412    0.174207   -1.393610   -1.014782    0.000000       -2.026569        1.000000    0.106615    0.000739    0.248773    5.954120
    0.039216    0.231328   -1.334271   -1.018500    0.000000       -2.031458        1.000000    0.191460    0.002319    0.248773    5.954120
    0.049020    0.287636   -1.274675   -1.023623    0.000000       -2.038141        1.000000    0.296957    0.005608    0.248773    5.954120
    0.058824    0.342926   -1.214733   -1.030429    0.000000       -2.046937        1.000000    0.422733    0.011495    0.248773    5.954120
    0.068627    0.396992   -1.154336   -1.039286    0.000000       -2.058265        1.000000    0.568339    0.021005    0.248773    5.954120
    0.078431    0.449625   -1.093350   -1.050680    0.000000       -2.072672        1.000000    0.733249    0.035269    0.248773    5.954120
    0.088235    0.500612   -1.031610   -1.065235    0.000000       -2.090855        1.000000    0.916860    0.055483    0.248773    5.954120
    0.098039    0.549735   -0.968909   -1.083752    0.000000       -2.113701        1.000000    1.118488    0.082871    0.248773    5.954120
    0.107843    0.596765   -0.904988   -1.107237    0.000000       -2.142309        1.000000    1.337365    0.118636    0.248773    5.954120
    0.117647    0.641464   -0.839522   -1.136913    0.000000       -2.177998        1.000000    1.572637    0.163917    0.248773    5.954120
    0.127451    0.683574   -0.772109   -1.174169    0.000000       -2.222250        1.000000    1.823353    0.219738    0.248773    5.954120
    0.137255    0.722815   -0.702266   -1.220367    0.000000       -2.276488        1.000000    2.088463    0.286953    0.248773    5.954120
    0.147059    0.758879   -0.629444   -1.276316    0.000000       -2.341513        1.000000    2.366799    0.366183    0.248773    5.954120
    0.156863    0.791425   -0.553085   -1.341100    0.000000       -2.416260        1.000000    2.657072    0.457743    0.248773    5.954120
    0.166667    0.820080   -0.472792   -1.409811    0.000000       -2.495437        1.000000    2.957855    0.561561    0.248773    5.954120
    0.176471    0.844461   -0.388651   -1.470044    0.000000       -2.565915        1.000000    3.267581    0.677070    0.248773    5.954120
    0.186275    0.864217   -0.301778   -1.498605    0.000000       -2.603432        1.000000    3.584552    0.803118    0.248773    5.954120
    0.196078    0.879116   -0.214934   -1.463500    0.000000       -2.574832        1.000000    3.906988    0.937933    0.248773    5.954120
    0.205882    0.889174   -0.132698   -1.337884    0.000000       -2.452637        1.000000    4.233113    1.079235    0.248773    5.954120
    0.215686    0.894742   -0.060522   -1.121986    0.000000       -2.237580        1.000000    4.561280    1.224553    0.248773    5.954120
    0.225490    0.896512   -0.002794   -0.850877    0.000000       -1.966307        1.000000    4.890096    1.371660    0.248773    5.954120
    0.235294    0.895385    0.038730   -0.574865    0.000000       -1.690866        1.000000    5.218499    1.518897    0.248773    5.954120
    0.245098    0.892290    0.064995   -0.332740    0.000000       -1.451086        1.000000    5.545767    1.665245    0.248773    5.954120
    0.254902    0.888049    0.078579   -0.141587    0.000000       -1.264176        1.000000    5.871479    1.810197    0.248773    5.954120
    0.264706    0.883312    0.082533   -0.001995    0.000000       -1.130244        1.000000    6.195454    1.953583    0.248773    5.954120
    0.274510    0.878556    0.079676    0.093249    0.000000       -1.041371        1.000000    6.517685    2.095422    0.248773    5.954120
    0.284314    0.874107    0.072331    0.153281    0.000000       -0.987752        1.000000    6.838284    2.235834    0.248773    5.954120
    0.294118    0.870171    0.062302    0.186498    0.000000       -0.960472        1.000000    7.157439    2.374989    0.248773    5.954120
    0.303922    0.866864    0.050945    0.199780    0.000000       -0.952307        1.000000    7.475381    2.513081    0.248773    5.954120
    0.313725    0.864232    0.039260    0.198517    0.000000       -0.957688        1.000000    7.792358    2.650311    0.248773    5.954120
    0.323529    0.862274    0.027970    0.186886    0.000000       -0.972385        1.000000    8.108617    2.786877    0.248773    5.954120
    0.333333    0.860950    0.017579    0.168144    0.000000       -0.993184        1.000000    8.424390    2.922966    0.248773    5.954120
    0.343137    0.860197    0.008427    0.144871    0.000000       -1.017612        1.000000    8.739887    3.058754    0.248773    5.954120
    0.352941    0.859938    0.000714    0.119140    0.000000       -1.043735        1.000000    9.055289    3.194395    0.248773    5.954120
    0.362745    0.860084   -0.005467    0.092637    0.000000       -1.070023        1.000000    9.370745    3.330021    0.248773    5.954120
    0.372549    0.860546   -0.010113    0.066734    0.000000       -1.095259        1.000000    9.686370    3.465741    0.248773    5.954120
    0.382353    0.861236   -0.013292    0.042528    0.000000       -1.118491        1.000000   10.002248    3.601641    0.248773    5.954120
    0.392157    0.862072   -0.015128    0.020864    0.000000       -1.138999        1.000000   10.318433    3.737779    0.248773    5.954120
