           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    5.095054
    0.009804    0.049931   -1.520892   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000005    0.002789    5.095054
    0.019608    0.099737   -1.470988   -0.999050    0.000000       -1.998100        1.000000    0.031303    0.000078    0.002789    5.095054
    0.029412    0.149295   -1.421084   -0.999052    0.000000       -1.998102        1.000000    0.078160    0.000393    0.002789    5.095054
    0.039216    0.198482   -1.371180   -0.999054    0.000000       -1.998104        1.000000    0.140454    0.001234    0.002789    5.095054
    0.049020    0.247174   -1.321276   -0.999056    0.000000       -1.998108        1.000000    0.218031    0.002990    0.002789    5.095054
    0.058824    0.295251   -1.271371   -0.999060    0.000000       -1.998113        1.000000    0.310697    0.006145    0.002789    5.095054
    0.068627    0.342592   -1.221467   -0.999064    0.000000       -1.998118        1.000000    0.418221    0.011261    0.002789    5.095054
    0.078431    0.389081   -1.171562   -0.999070    0.000000       -1.998126        1.000000    0.540336    0.018973    0.002789    5.095054
    0.088235    0.434601   -1.121656   -0.999077    0.000000       -1.998135        1.000000    0.676737    0.029965    0.002789    5.095054
    0.098039    0.479038   -1.071751   -0.999086    0.000000       -1.998146        1.000000    0.827086    0.044956    0.002789    5.095054
    0.107843    0.522283   -1.021845   -0.999098    0.000000       -1.998160        1.000000    0.991007    0.064680    0.002789    5.095054
    0.117647    0.564227   -0.971938   -0.999112    0.000000       -1.998178        1.000000    1.168092    0.089870    0.002789    5.095054
    0.127451    0.604767   -0.922030   -0.999131    0.000000       -1.998200        1.000000    1.357901    0.121234    0.002789    5.095054
    0.137255    0.643800   -0.872122   -0.999155    0.000000       -1.998228        1.000000    1.559960    0.159440    0.002789    5.095054
    0.147059    0.681230   -0.822211   -0.999186    0.000000       -1.998265        1.000000    1.773767    0.205096    0.002789    5.095054
    0.156863    0.716964   -0.772300   -0.999226    0.000000       -1.998311        1.000000    1.998790    0.258733    0.002789    5.095054
    0.166667    0.750912   -0.722386   -0.999280    0.000000       -1.998373        1.000000    2.234467    0.320789    0.002789    5.095054
    0.176471    0.782990   -0.672468   -0.999353    0.000000       -1.998455        1.000000    2.480212    0.391595    0.002789    5.095054
    0.186275    0.813117   -0.622547   -0.999453    0.000000       -1.998566        1.000000    2.735413    0.471364    0.002789    5.095054
    0.196078    0.841220   -0.572619   -0.999594    0.000000       -1.998721        1.000000    2.999433    0.560180    0.002789    5.095054
    0.205882    0.867226   -0.522683   -0.999799    0.000000       -1.998942        1.000000    3.271616    0.657996    0.002789    5.095054
    0.215686    0.891071   -0.472735   -1.000105    0.000000       -1.999269        1.000000    3.551283    0.764623    0.002789    5.095054
    0.225490    0.912695   -0.422767   -1.000580    0.000000       -1.999772        1.000000    3.837736    0.879736    0.002789    5.095054
    0.235294    0.932042   -0.372769   -1.001357    0.000000       -2.000585        1.000000    4.130262    1.002873    0.002789    5.095054
    0.245098    0.949063   -0.322719   -1.002709    0.000000       -2.001986        1.000000    4.428130    1.133438    0.002789    5.095054
    0.254902    0.963711   -0.272575   -1.005268    0.000000       -2.004614        1.000000    4.730595    1.270715    0.002789    5.095054
    0.264706    0.975944   -0.222243   -1.010705    0.000000       -2.010153        1.000000    5.036899    1.413871    0.002789    5.095054
    0.274510    0.985716   -0.171473   -1.024362    0.000000       -2.023976        1.000000    5.346271    1.561972    0.002789    5.095054
    0.284314    0.992964   -0.119434   -1.068688    0.000000       -2.068600        1.000000    5.657917    1.713996    0.002789    5.095054
    0.294118    0.997537   -0.062369   -1.264046    0.000000       -2.264566        1.000000    5.970998    1.868837    0.002789    5.095054
    0.303922    0.998999    0.000409   -0.760346    0.000000       -1.761348        1.000000    6.284539    2.025211    0.002789    5.095054
    0.313725    0.998646    0.006399    0.161145    0.000000       -0.840190        1.000000    6.597968    2.181770    0.002789    5.095054
    0.323529    0.998516   -0.000397    0.077569    0.000000       -0.923917        1.000000    6.911357    2.338242    0.002789    5.095054
    0.333333    0.998581   -0.001396   -0.020625    0.000000       -1.022045        1.000000    7.224766    2.494713    0.002789    5.095054
    0.343137    0.998618   -0.000115   -0.019231    0.000000       -1.020615        1.000000    7.538187    2.651203    0.002789    5.095054
    0.352941    0.998610    0.000247    0.001912    0.000000       -0.999479        1.000000    7.851606    2.807696    0.002789    5.095054
    0.362745    0.998603    0.000046    0.003727    0.000000       -0.997672        1.000000    8.165022    2.964186    0.002789    5.095054
    0.372549    0.998603   -0.000042    0.000033    0.000000       -1.001365        1.000000    8.478438    3.120675    0.002789    5.095054
    0.382353    0.998605   -0.000013   -0.000699    0.000000       -1.002096        1.000000    8.791855    3.277165    0.002789    5.095054
    0.392157    0.998605    0.000006   -0.000080    0.000000       -1.001477        1.000000    9.105272    3.433654    0.002789    5.095054
    0.401961    0.998605    0.000003    0.000123    0.000000       -1.001274        1.000000    9.418688    3.590144    0.002789    5.095054
    0.411765    0.998605   -0.000001    0.000028    0.000000       -1.001369        1.000000    9.732105    3.746634    0.002789    5.095054
    0.421569    0.998605   -0.000001   -0.000020    0.000000       -1.001417        1.000000   10.045522    3.903124    0.002789    5.095054
    0.431373    0.998605    0.000000   -0.000007    0.000000       -1.001405        1.000000   10.358938    4.059613    0.002789    5.095054
    0.441176    0.998605    0.000000    0.000003    0.000000       -1.001394        1.000000   10.672355    4.216103    0.002789    5.095054
    0.450980    0.998605   -0.000000    0.000002    0.000000       -1.001396        1.000000   10.985772    4.372593    0.002789    5.095054
    0.460784    0.998605   -0.000000   -0.000000    0.000000       -1.001398        1.000000   11.299188    4.529082    0.002789    5.095054
    0.470588    0.998605   -0.000000   -0.000000    0.000000       -1.001398        1.000000   11.612605    4.685572    0.002789    5.095054
