           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    5.101668
    0.009804    0.049996   -1.520865   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000005    0.005459    5.101668
    0.019608    0.099867   -1.470934   -0.998295    0.000000       -1.996587        1.000000    0.031384    0.000078    0.005459    5.101668
    0.029412    0.149489   -1.421003   -0.998298    0.000000       -1.996592        1.000000    0.078363    0.000394    0.005459    5.101668
    0.039216    0.198738   -1.371072   -0.998304    0.000000       -1.996599        1.000000    0.140819    0.001240    0.005459    5.101668
    0.049020    0.247492   -1.321140   -0.998311    0.000000       -1.996609        1.000000    0.218596    0.003004    0.005459    5.101668
    0.058824    0.295629   -1.271208   -0.998321    0.000000       -1.996622        1.000000    0.311501    0.006172    0.005459    5.101668
    0.068627    0.343029   -1.221275   -0.998333    0.000000       -1.996638        1.000000    0.419302    0.011311    0.005459    5.101668
    0.078431    0.389575   -1.171342   -0.998349    0.000000       -1.996658        1.000000    0.541731    0.019057    0.005459    5.101668
    0.088235    0.435149   -1.121408   -0.998369    0.000000       -1.996683        1.000000    0.678481    0.030096    0.005459    5.101668
    0.098039    0.479638   -1.071472   -0.998394    0.000000       -1.996714        1.000000    0.829213    0.045152    0.005459    5.101668
    0.107843    0.522931   -1.021536   -0.998426    0.000000       -1.996753        1.000000    0.993551    0.064961    0.005459    5.101668
    0.117647    0.564921   -0.971597   -0.998466    0.000000       -1.996802        1.000000    1.171084    0.090258    0.005459    5.101668
    0.127451    0.605503   -0.921656   -0.998517    0.000000       -1.996864        1.000000    1.361371    0.121756    0.005459    5.101668
    0.137255    0.644575   -0.871712   -0.998583    0.000000       -1.996942        1.000000    1.563936    0.160123    0.005459    5.101668
    0.147059    0.682039   -0.821765   -0.998669    0.000000       -1.997042        1.000000    1.778275    0.205970    0.005459    5.101668
    0.156863    0.717803   -0.771812   -0.998781    0.000000       -1.997172        1.000000    2.003853    0.259829    0.005459    5.101668
    0.166667    0.751776   -0.721854   -0.998930    0.000000       -1.997342        1.000000    2.240108    0.322139    0.005459    5.101668
    0.176471    0.783875   -0.671886   -0.999132    0.000000       -1.997568        1.000000    2.486450    0.393232    0.005459    5.101668
    0.186275    0.814017   -0.621906   -0.999410    0.000000       -1.997877        1.000000    2.742265    0.473320    0.005459    5.101668
    0.196078    0.842128   -0.571910   -0.999802    0.000000       -1.998307        1.000000    3.006913    0.562487    0.005459    5.101668
    0.205882    0.868136   -0.521891   -1.000369    0.000000       -1.998921        1.000000    3.279736    0.660683    0.005459    5.101668
    0.215686    0.891975   -0.471836   -1.001218    0.000000       -1.999829        1.000000    3.560049    0.767718    0.005459    5.101668
    0.225490    0.913583   -0.421728   -1.002539    0.000000       -2.001225        1.000000    3.847154    0.883263    0.005459    5.101668
    0.235294    0.932904   -0.371536   -1.004698    0.000000       -2.003484        1.000000    4.140330    1.006852    0.005459    5.101668
    0.245098    0.949882   -0.321199   -1.008456    0.000000       -2.007377        1.000000    4.438842    1.137886    0.005459    5.101668
    0.254902    0.964467   -0.270603   -1.015558    0.000000       -2.014669        1.000000    4.741937    1.275641    0.005459    5.101668
    0.264706    0.976602   -0.219483   -1.030550    0.000000       -2.029944        1.000000    5.048846    1.419276    0.005459    5.101668
    0.274510    0.986218   -0.167166   -1.067351    0.000000       -2.067191        1.000000    5.358777    1.567847    0.005459    5.101668
    0.284314    0.993187   -0.111586   -1.175118    0.000000       -2.175716        1.000000    5.670898    1.720309    0.005459    5.101668
    0.294118    0.997199   -0.046991   -1.400322    0.000000       -2.402024        1.000000    5.984280    1.875489    0.005459    5.101668
    0.303922    0.997997    0.006849   -0.480343    0.000000       -1.482326        1.000000    6.297913    2.031899    0.005459    5.101668
    0.313725    0.997440    0.010417    0.142003    0.000000       -0.860509        1.000000    6.611370    2.188307    0.005459    5.101668
    0.323529    0.997118    0.002572    0.134777    0.000000       -0.868110        1.000000    6.924727    2.344570    0.005459    5.101668
    0.333333    0.997118   -0.001753    0.038449    0.000000       -0.964439        1.000000    7.238083    2.500791    0.005459    5.101668
    0.343137    0.997223   -0.001931   -0.021313    0.000000       -1.024096        1.000000    7.551472    2.657034    0.005459    5.101668
    0.352941    0.997286   -0.000580   -0.025511    0.000000       -1.028231        1.000000    7.864882    2.813305    0.005459    5.101668
    0.362745    0.997291    0.000259   -0.007626    0.000000       -1.010343        1.000000    8.178292    2.969586    0.005459    5.101668
    0.372549    0.997274    0.000314    0.003403    0.000000       -0.999331        1.000000    8.491698    3.125864    0.005459    5.101668
    0.382353    0.997264    0.000095    0.004131    0.000000       -0.998613        1.000000    8.805100    3.282137    0.005459    5.101668
    0.392157    0.997263   -0.000042    0.001275    0.000000       -1.001470        1.000000    9.118502    3.438409    0.005459    5.101668
    0.401961    0.997266   -0.000052   -0.000538    0.000000       -1.003280        1.000000    9.431904    3.594682    0.005459    5.101668
    0.411765    0.997267   -0.000016   -0.000685    0.000000       -1.003425        1.000000    9.745307    3.750955    0.005459    5.101668
    0.421569    0.997267    0.000007   -0.000219    0.000000       -1.002959        1.000000   10.058711    3.907228    0.005459    5.101668
    0.431373    0.997267    0.000009    0.000085    0.000000       -1.002656        1.000000   10.372114    4.063502    0.005459    5.101668
    0.441176    0.997267    0.000003    0.000113    0.000000       -1.002628        1.000000   10.685517    4.219775    0.005459    5.101668
    0.450980    0.997267   -0.000001    0.000037    0.000000       -1.002704        1.000000   10.998920    4.376048    0.005459    5.101668
    0.460784    0.997267   -0.000001   -0.000013    0.000000       -1.002754        1.000000   11.312323    4.532322    0.005459    5.101668
    0.470588    0.997267   -0.000000   -0.000019    0.000000       -1.002759        1.000000   11.625726    4.688595    0.005459    5.101668
    0.480392    0.997267    0.000000   -0.000006    0.000000       -1.002747        1.000000   11.939129    4.844868    0.005459    5.101668
    0.490196    0.997267    0.000000    0.000002    0.000000       -1.002739        1.000000   12.252532    5.001141    0.005459    5.101668
    0.500000    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.565935    5.157414    0.005459    5.101668
    0.509804    0.997267   -0.000000    0.000001    0.000000       -1.002740        1.000000   12.879339    5.313688    0.005459    5.101668
    0.519608    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.192742    5.469961    0.005459    5.101668
    0.529412    0.997267   -0.000000   -0.000001    0.000000       -1.002741        1.000000   13.506145    5.626234    0.005459    5.101668
    0.539216    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   13.819548    5.782507    0.005459    5.101668
    0.549020    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.132951    5.938781    0.005459    5.101668
    0.558824    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.446354    6.095054    0.005459    5.101668
    0.568627    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   14.759757    6.251327    0.005459    5.101668
    0.578431    0.997267    0.000000   -0.000001    0.000000       -1.002742        1.000000   15.073160    6.407600    0.005459    5.101668
    0.588235    0.997267    0.000000   -0.000003    0.000000       -1.002744        1.000000   15.386563    6.563874    0.005459    5.101668
    0.598039    0.997267    0.000000   -0.000010    0.000000       -1.002751        1.000000   15.699966    6.720147    0.005459    5.101668
    0.607843    0.997267    0.000001   -0.000034    0.000000       -1.002774        1.000000   16.013369    6.876420    0.005459    5.101668
    0.617647    0.997267    0.000005   -0.000111    0.000000       -1.002852        1.000000   16.326772    7.032693    0.005459    5.101668
    0.627451    0.997266    0.000015   -0.000369    0.000000       -1.003110        1.000000   16.640175    7.188966    0.005459    5.101668
    0.637255    0.997265    0.000051   -0.001222    0.000000       -1.003965        1.000000   16.953578    7.345239    0.005459    5.101668
    0.647059    0.997260    0.000169   -0.004042    0.000000       -1.006790        1.000000   17.266979    7.501511    0.005459    5.101668
    0.656863    0.997243    0.000558   -0.013275    0.000000       -1.016039        1.000000   17.580374    7.657780    0.005459    5.101668
    0.666667    0.997190    0.001820   -0.042614    0.000000       -1.045430        1.000000   17.893753    7.814039    0.005459    5.101668
    0.676471    0.997019    0.005732   -0.127656    0.000000       -1.130630        1.000000   18.207078    7.970266    0.005459    5.101668
    0.686275    0.996505    0.016433   -0.320651    0.000000       -1.324023        1.000000   18.520242    8.126385    0.005459    5.101668
    0.696078    0.995171    0.039207   -0.591799    0.000000       -1.595880        1.000000   18.832986    8.282182    0.005459    5.101668
    0.705882    0.992372    0.074541   -0.802738    0.000000       -1.807626        1.000000   19.144851    8.437157    0.005459    5.101668
    0.715686    0.987593    0.117749   -0.911036    0.000000       -1.916588        1.000000   19.455214    8.590495    0.005459    5.101668
    0.725490    0.980564    0.164687   -0.959408    0.000000       -1.965432        1.000000   19.763368    8.741199    0.005459    5.101668
    0.735294    0.971173    0.213294   -0.981483    0.000000       -1.987833        1.000000   20.068571    8.888225    0.005459    5.101668
    0.745098    0.959385    0.262685   -0.992312    0.000000       -1.998891        1.000000   20.370069    9.030558    0.005459    5.101668
    0.754902    0.945201    0.312474   -0.998049    0.000000       -2.004793        1.000000   20.667109    9.167254    0.005459    5.101668
    0.764706    0.928643    0.362481   -1.001304    0.000000       -2.008171        1.000000   20.958947    9.297458    0.005459    5.101668
    0.774510    0.909743    0.412616   -1.003259    0.000000       -2.010220        1.000000   21.244844    9.420427    0.005459    5.101668
    0.784314    0.888544    0.462828   -1.004492    0.000000       -2.011525        1.000000   21.524080    9.535537    0.005459    5.101668
    0.794118    0.865098    0.513091   -1.005302    0.000000       -2.012391        1.000000   21.795947    9.642296    0.005459    5.101668
    0.803922    0.839461    0.563387   -1.005851    0.000000       -2.012986        1.000000   22.059758    9.740349    0.005459    5.101668
    0.813725    0.811698    0.613706   -1.006234    0.000000       -2.013406        1.000000   22.314844    9.829480    0.005459    5.101668
    0.823529    0.781876    0.664042   -1.006508    0.000000       -2.013711        1.000000   22.560558    9.909616    0.005459    5.101668
    0.833333    0.750073    0.714389   -1.006708    0.000000       -2.013935        1.000000   22.796277    9.980818    0.005459    5.101668
    0.843137    0.716367    0.764744   -1.006857    0.000000       -2.014105        1.000000   23.021404   10.043277    0.005459    5.101668
    0.852941    0.680844    0.815107   -1.006969    0.000000       -2.014234        1.000000   23.235368   10.097310    0.005459    5.101668
    0.862745    0.643594    0.865474   -1.007054    0.000000       -2.014334        1.000000   23.437625   10.143339    0.005459    5.101668
    0.872549    0.604711    0.915845   -1.007120    0.000000       -2.014413        1.000000   23.627663   10.181885    0.005459    5.101668
    0.882353    0.564294    0.966219   -1.007172    0.000000       -2.014475        1.000000   23.804999   10.213550    0.005459    5.101668
    0.892157    0.522445    1.016595   -1.007213    0.000000       -2.014524        1.000000   23.969183   10.238996    0.005459    5.101668
    0.901961    0.479270    1.066973   -1.007244    0.000000       -2.014563        1.000000   24.119800   10.258933    0.005459    5.101668
    0.911765    0.434879    1.117352   -1.007270    0.000000       -2.014595        1.000000   24.256465   10.274093    0.005459    5.101668
    0.921569    0.389384    1.167733   -1.007290    0.000000       -2.014620        1.000000   24.378834   10.285213    0.005459    5.101668
