           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.102141
    0.009804    0.050000   -1.520863   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000005    0.005648    5.102141
    0.019608    0.099876   -1.470930   -0.998245    0.000000       -1.996487        1.000000    0.031390    0.000078    0.005648    5.102141
    0.029412    0.149502   -1.420997   -0.998249    0.000000       -1.996492        1.000000    0.078377    0.000395    0.005648    5.102141
    0.039216    0.198756   -1.371063   -0.998254    0.000000       -1.996500        1.000000    0.140845    0.001240    0.005648    5.102141
    0.049020    0.247515   -1.321130   -0.998262    0.000000       -1.996510        1.000000    0.218636    0.003005    0.005648    5.102141
    0.058824    0.295656   -1.271195   -0.998272    0.000000       -1.996523        1.000000    0.311558    0.006174    0.005648    5.102141
    0.068627    0.343061   -1.221260   -0.998285    0.000000       -1.996540        1.000000    0.419379    0.011314    0.005648    5.102141
    0.078431    0.389610   -1.171325   -0.998302    0.000000       -1.996561        1.000000    0.541830    0.019063    0.005648    5.102141
    0.088235    0.435188   -1.121388   -0.998323    0.000000       -1.996588        1.000000    0.678606    0.030106    0.005648    5.102141
    0.098039    0.479680   -1.071451   -0.998349    0.000000       -1.996621        1.000000    0.829365    0.045166    0.005648    5.102141
    0.107843    0.522977   -1.021511   -0.998383    0.000000       -1.996662        1.000000    0.993732    0.064981    0.005648    5.102141
    0.117647    0.564971   -0.971570   -0.998425    0.000000       -1.996714        1.000000    1.171297    0.090286    0.005648    5.102141
    0.127451    0.605555   -0.921627   -0.998479    0.000000       -1.996778        1.000000    1.361618    0.121793    0.005648    5.102141
    0.137255    0.644629   -0.871680   -0.998549    0.000000       -1.996861        1.000000    1.564219    0.160172    0.005648    5.102141
    0.147059    0.682096   -0.821730   -0.998639    0.000000       -1.996966        1.000000    1.778596    0.206033    0.005648    5.102141
    0.156863    0.717862   -0.771774   -0.998757    0.000000       -1.997103        1.000000    2.004214    0.259908    0.005648    5.102141
    0.166667    0.751837   -0.721811   -0.998914    0.000000       -1.997282        1.000000    2.240510    0.322237    0.005648    5.102141
