           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.101953
    0.009804    0.049998   -1.520864   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000005    0.005573    5.101953
    0.019608    0.099872   -1.470932   -0.998264    0.000000       -1.996527        1.000000    0.031388    0.000078    0.005573    5.101953
    0.029412    0.149497   -1.420999   -0.998268    0.000000       -1.996532        1.000000    0.078372    0.000395    0.005573    5.101953
    0.039216    0.198749   -1.371067   -0.998274    0.000000       -1.996539        1.000000    0.140834    0.001240    0.005573    5.101953
    0.049020    0.247506   -1.321134   -0.998281    0.000000       -1.996549        1.000000    0.218620    0.003004    0.005573    5.101953
    0.058824    0.295645   -1.271200   -0.998291    0.000000       -1.996562        1.000000    0.311536    0.006173    0.005573    5.101953
    0.068627    0.343048   -1.221266   -0.998304    0.000000       -1.996579        1.000000    0.419349    0.011313    0.005573    5.101953
    0.078431    0.389596   -1.171332   -0.998320    0.000000       -1.996600        1.000000    0.541791    0.019060    0.005573    5.101953
    0.088235    0.435172   -1.121396   -0.998341    0.000000       -1.996625        1.000000    0.678556    0.030102    0.005573    5.101953
    0.098039    0.479664   -1.071459   -0.998367    0.000000       -1.996658        1.000000    0.829305    0.045160    0.005573    5.101953
    0.107843    0.522959   -1.021521   -0.998400    0.000000       -1.996698        1.000000    0.993660    0.064973    0.005573    5.101953
    0.117647    0.564951   -0.971581   -0.998441    0.000000       -1.996749        1.000000    1.171213    0.090275    0.005573    5.101953
    0.127451    0.605534   -0.921638   -0.998494    0.000000       -1.996812        1.000000    1.361520    0.121778    0.005573    5.101953
    0.137255    0.644608   -0.871693   -0.998562    0.000000       -1.996893        1.000000    1.564107    0.160153    0.005573    5.101953
    0.147059    0.682074   -0.821744   -0.998650    0.000000       -1.996996        1.000000    1.778468    0.206008    0.005573    5.101953
    0.156863    0.717839   -0.771789   -0.998766    0.000000       -1.997130        1.000000    2.004070    0.259877    0.005573    5.101953
    0.166667    0.751813   -0.721828   -0.998920    0.000000       -1.997305        1.000000    2.240350    0.322198    0.005573    5.101953
    0.176471    0.783912   -0.671858   -0.999128    0.000000       -1.997539        1.000000    2.486717    0.393303    0.005573    5.101953
    0.186275    0.814055   -0.621876   -0.999415    0.000000       -1.997858        1.000000    2.742558    0.473405    0.005573    5.101953
    0.196078    0.842166   -0.571876   -0.999820    0.000000       -1.998301        1.000000    3.007234    0.562587    0.005573    5.101953
    0.205882    0.868174   -0.521852   -1.000406    0.000000       -1.998935        1.000000    3.280083    0.660799    0.005573    5.101953
    0.215686    0.892012   -0.471793   -1.001282    0.000000       -1.999872        1.000000    3.560424    0.767852    0.005573    5.101953
    0.225490    0.913620   -0.421678   -1.002645    0.000000       -2.001313        1.000000    3.847556    0.883416    0.005573    5.101953
    0.235294    0.932939   -0.371476   -1.004873    0.000000       -2.003645        1.000000    4.140760    1.007024    0.005573    5.101953
    0.245098    0.949915   -0.321125   -1.008752    0.000000       -2.007663        1.000000    4.439299    1.138078    0.005573    5.101953
    0.254902    0.964497   -0.270506   -1.016080    0.000000       -2.015188        1.000000    4.742420    1.275853    0.005573    5.101953
    0.264706    0.976627   -0.219347   -1.031545    0.000000       -2.030943        1.000000    5.049354    1.419508    0.005573    5.101953
    0.274510    0.986235   -0.166954   -1.069453    0.000000       -2.069311        1.000000    5.359308    1.568099    0.005573    5.101953
    0.284314    0.993191   -0.111208   -1.179808    0.000000       -2.180444        1.000000    5.671448    1.720579    0.005573    5.101953
    0.294118    0.997178   -0.046375   -1.400823    0.000000       -2.402575        1.000000    5.984840    1.875771    0.005573    5.101953
    0.303922    0.997953    0.007050   -0.473461    0.000000       -1.475487        1.000000    6.298476    2.032180    0.005573    5.101953
    0.313725    0.997389    0.010560    0.141307    0.000000       -0.861255        1.000000    6.611935    2.188582    0.005573    5.101953
    0.323529    0.997060    0.002701    0.136086    0.000000       -0.866859        1.000000    6.925291    2.344836    0.005573    5.101953
    0.333333    0.997056   -0.001721    0.040660    0.000000       -0.962291        1.000000    7.238645    2.501047    0.005573    5.101953
    0.343137    0.997161   -0.001988   -0.020257    0.000000       -1.023102        1.000000    7.552033    2.657279    0.005573    5.101953
    0.352941    0.997228   -0.000645   -0.026116    0.000000       -1.028895        1.000000    7.865441    2.813540    0.005573    5.101953
    0.362745    0.997235    0.000239   -0.008575    0.000000       -1.011349        1.000000    8.178851    2.969812    0.005573    5.101953
    0.372549    0.997218    0.000328    0.003053    0.000000       -0.999737        1.000000    8.492257    3.126081    0.005573    5.101953
    0.382353    0.997207    0.000112    0.004289    0.000000       -0.998512        1.000000    8.805658    3.282345    0.005573    5.101953
    0.392157    0.997205   -0.000036    0.001513    0.000000       -1.001290        1.000000    9.119060    3.438608    0.005573    5.101953
    0.401961    0.997208   -0.000055   -0.000448    0.000000       -1.003247        1.000000    9.432462    3.594871    0.005573    5.101953
    0.411765    0.997210   -0.000020   -0.000718    0.000000       -1.003516        1.000000    9.745864    3.751135    0.005573    5.101953
    0.421569    0.997210    0.000005   -0.000272    0.000000       -1.003070        1.000000   10.059267    3.907399    0.005573    5.101953
    0.431373    0.997210    0.000009    0.000064    0.000000       -1.002734        1.000000   10.372670    4.063664    0.005573    5.101953
    0.441176    0.997210    0.000004    0.000120    0.000000       -1.002679        1.000000   10.686072    4.219928    0.005573    5.101953
    0.450980    0.997209   -0.000001    0.000049    0.000000       -1.002750        1.000000   10.999475    4.376192    0.005573    5.101953
    0.460784    0.997210   -0.000002   -0.000009    0.000000       -1.002807        1.000000   11.312877    4.532456    0.005573    5.101953
    0.470588    0.997210   -0.000001   -0.000020    0.000000       -1.002818        1.000000   11.626280    4.688720    0.005573    5.101953
    0.480392    0.997210    0.000000   -0.000009    0.000000       -1.002807        1.000000   11.939683    4.844984    0.005573    5.101953
    0.490196    0.997210    0.000000    0.000001    0.000000       -1.002797        1.000000   12.253085    5.001248    0.005573    5.101953
    0.500000    0.997210    0.000000    0.000003    0.000000       -1.002795        1.000000   12.566488    5.157512    0.005573    5.101953
    0.509804    0.997210   -0.000000    0.000002    0.000000       -1.002797        1.000000   12.879890    5.313776    0.005573    5.101953
    0.519608    0.997210   -0.000000   -0.000000    0.000000       -1.002798        1.000000   13.193293    5.470040    0.005573    5.101953
    0.529412    0.997210   -0.000000   -0.000001    0.000000       -1.002799        1.000000   13.506696    5.626304    0.005573    5.101953
    0.539216    0.997210    0.000000   -0.000000    0.000000       -1.002799        1.000000   13.820098    5.782568    0.005573    5.101953
    0.549020    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   14.133501    5.938832    0.005573    5.101953
    0.558824    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   14.446903    6.095096    0.005573    5.101953
    0.568627    0.997210    0.000000   -0.000000    0.000000       -1.002799        1.000000   14.760306    6.251360    0.005573    5.101953
    0.578431    0.997210    0.000000   -0.000001    0.000000       -1.002799        1.000000   15.073708    6.407624    0.005573    5.101953
    0.588235    0.997210    0.000000   -0.000003    0.000000       -1.002802        1.000000   15.387111    6.563888    0.005573    5.101953
    0.598039    0.997210    0.000000   -0.000011    0.000000       -1.002810        1.000000   15.700514    6.720152    0.005573    5.101953
    0.607843    0.997210    0.000002   -0.000037    0.000000       -1.002835        1.000000   16.013916    6.876416    0.005573    5.101953
    0.617647    0.997209    0.000005   -0.000121    0.000000       -1.002920        1.000000   16.327319    7.032680    0.005573    5.101953
    0.627451    0.997209    0.000017   -0.000397    0.000000       -1.003196        1.000000   16.640721    7.188944    0.005573    5.101953
    0.637255    0.997207    0.000055   -0.001301    0.000000       -1.004102        1.000000   16.954123    7.345207    0.005573    5.101953
    0.647059    0.997202    0.000180   -0.004252    0.000000       -1.007058        1.000000   17.267523    7.501470    0.005573    5.101953
    0.656863    0.997185    0.000586   -0.013792    0.000000       -1.016615        1.000000   17.580918    7.657730    0.005573    5.101953
    0.666667    0.997129    0.001887   -0.043709    0.000000       -1.046586        1.000000   17.894295    7.813979    0.005573    5.101953
    0.676471    0.996953    0.005869   -0.129257    0.000000       -1.132296        1.000000   18.207617    7.970194    0.005573    5.101953
    0.686275    0.996430    0.016634   -0.321153    0.000000       -1.324597        1.000000   18.520774    8.126300    0.005573    5.101953
    0.696078    0.995086    0.039368   -0.589715    0.000000       -1.593874        1.000000   18.833510    8.282080    0.005573    5.101953
    0.705882    0.992282    0.074572   -0.800004    0.000000       -1.804981        1.000000   19.145364    8.437035    0.005573    5.101953
    0.715686    0.987505    0.117666   -0.909152    0.000000       -1.914803        1.000000   19.455716    8.590355    0.005573    5.101953
    0.725490    0.980481    0.164534   -0.958336    0.000000       -1.964470        1.000000   19.763861    8.741043    0.005573    5.101953
    0.735294    0.971098    0.213103   -0.980908    0.000000       -1.987376        1.000000   20.069058    8.888059    0.005573    5.101953
    0.745098    0.959319    0.262476   -0.992017    0.000000       -1.998721        1.000000   20.370552    9.030386    0.005573    5.101953
    0.754902    0.945145    0.312258   -0.997915    0.000000       -2.004790        1.000000   20.667592    9.167081    0.005573    5.101953
    0.764706    0.928596    0.362264   -1.001265    0.000000       -2.008266        1.000000   20.959430    9.297288    0.005573    5.101953
    0.774510    0.909705    0.412401   -1.003280    0.000000       -2.010377        1.000000   21.245332    9.420263    0.005573    5.101953
    0.784314    0.888515    0.462618   -1.004551    0.000000       -2.011723        1.000000   21.524574    9.535382    0.005573    5.101953
    0.794118    0.865077    0.512887   -1.005385    0.000000       -2.012616        1.000000   21.796450    9.642153    0.005573    5.101953
    0.803922    0.839447    0.563191   -1.005952    0.000000       -2.013229        1.000000   22.060271    9.740219    0.005573    5.101953
    0.813725    0.811690    0.613518   -1.006347    0.000000       -2.013663        1.000000   22.315369    9.829364    0.005573    5.101953
    0.823529    0.781874    0.663862   -1.006630    0.000000       -2.013977        1.000000   22.561096    9.909515    0.005573    5.101953
    0.833333    0.750076    0.714218   -1.006836    0.000000       -2.014209        1.000000   22.796829    9.980730    0.005573    5.101953
    0.843137    0.716374    0.764583   -1.006990    0.000000       -2.014383        1.000000   23.021971   10.043204    0.005573    5.101953
    0.852941    0.680855    0.814955   -1.007105    0.000000       -2.014517        1.000000   23.235950   10.097249    0.005573    5.101953
    0.862745    0.643608    0.865332   -1.007194    0.000000       -2.014620        1.000000   23.438222   10.143290    0.005573    5.101953
    0.872549    0.604727    0.915713   -1.007262    0.000000       -2.014701        1.000000   23.628276   10.181847    0.005573    5.101953
    0.882353    0.564311    0.966097   -1.007315    0.000000       -2.014765        1.000000   23.805627   10.213521    0.005573    5.101953
    0.892157    0.522463    1.016483   -1.007357    0.000000       -2.014816        1.000000   23.969826   10.238975    0.005573    5.101953
    0.901961    0.479288    1.066871   -1.007390    0.000000       -2.014857        1.000000   24.120457   10.258918    0.005573    5.101953
    0.911765    0.434897    1.117260   -1.007416    0.000000       -2.014889        1.000000   24.257136   10.274082    0.005573    5.101953
    0.921569    0.389401    1.167651   -1.007437    0.000000       -2.014915        1.000000   24.379517   10.285207    0.005573    5.101953
    0.931373    0.342917    1.218042   -1.007453    0.000000       -2.014936        1.000000   24.487289   10.293015    0.005573    5.101953
    0.941176    0.295563    1.268435   -1.007466    0.000000       -2.014953        1.000000   24.580178   10.298197    0.005573    5.101953
    0.950980    0.247458    1.318827   -1.007476    0.000000       -2.014966        1.000000   24.657949   10.301393    0.005573    5.101953
    0.960784    0.198724    1.369221   -1.007484    0.000000       -2.014976        1.000000   24.720404   10.303173    0.005573    5.101953
    0.970588    0.149486    1.419614   -1.007489    0.000000       -2.014984        1.000000   24.767385   10.304026    0.005573    5.101953
    0.980392    0.099869    1.470008   -1.007493    0.000000       -2.014989        1.000000   24.798771   10.304345    0.005573    5.101953
    0.990196    0.049998    1.520402   -1.007496    0.000000       -2.014992        1.000000   24.814485   10.304419    0.005573    5.101953
    1.000000    0.000000    1.570796   -1.007496    0.000000       -2.014993        1.000000   24.814485   10.304424    0.005573    5.101953
