           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   56.566138
    0.009804    0.264036    0.171685   -0.314236    0.000000       -4.045912        1.000000    0.000000    0.073230    0.941569   56.566138
    0.019608    0.241306   -0.029177   -0.180168    0.000000       -4.322519        1.000000    0.840823    0.173627    0.941569   56.566138
    0.029412    0.241328    0.001156    0.034866    0.000000       -4.108876        1.000000    1.681720    0.276101    0.941569   56.566138
    0.039216    0.241796    0.000386   -0.002096    0.000000       -4.137806        1.000000    2.524252    0.377808    0.941569   56.566138
    0.049020    0.241721   -0.000085   -0.000350    0.000000       -4.137353        1.000000    3.366520    0.479610    0.941569   56.566138
    0.058824    0.241724    0.000006    0.000098    0.000000       -4.136855        1.000000    4.208798    0.581412    0.941569   56.566138
    0.068627    0.241725    0.000001   -0.000009    0.000000       -4.136944        1.000000    5.051080    0.683211    0.941569   56.566138
    0.078431    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    5.893362    0.785011    0.941569   56.566138
    0.088235    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.735643    0.886812    0.941569   56.566138
    0.098039    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.577924    0.988612    0.941569   56.566138
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.420205    1.090412    0.941569   56.566138
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.262487    1.192212    0.941569   56.566138
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.104768    1.294012    0.941569   56.566138
    0.137255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.947049    1.395812    0.941569   56.566138
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.789331    1.497612    0.941569   56.566138
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.631612    1.599412    0.941569   56.566138
    0.166667    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.473893    1.701212    0.941569   56.566138
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.316174    1.803012    0.941569   56.566138
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.158456    1.904812    0.941569   56.566138
    0.196078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.000737    2.006612    0.941569   56.566138
    0.205882    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   16.843018    2.108412    0.941569   56.566138
    0.215686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   17.685300    2.210212    0.941569   56.566138
    0.225490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.527581    2.312013    0.941569   56.566138
