           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.186279
    0.009804    0.050824   -1.520306   -0.993010    0.000000       -1.986010        1.000000    0.000000    0.000005    0.037786    5.186279
    0.019608    0.101519   -1.469815   -0.993053    0.000000       -1.986067        1.000000    0.032433    0.000083    0.037786    5.186279
    0.029412    0.151955   -1.419321   -0.993127    0.000000       -1.986165        1.000000    0.080978    0.000419    0.037786    5.186279
    0.039216    0.202004   -1.368822   -0.993235    0.000000       -1.986309        1.000000    0.145513    0.001316    0.037786    5.186279
    0.049020    0.251537   -1.318316   -0.993384    0.000000       -1.986503        1.000000    0.225873    0.003190    0.037786    5.186279
    0.058824    0.300429   -1.267802   -0.993579    0.000000       -1.986756        1.000000    0.321852    0.006553    0.037786    5.186279
    0.068627    0.348555   -1.217276   -0.993830    0.000000       -1.987079        1.000000    0.433207    0.012007    0.037786    5.186279
    0.078431    0.395792   -1.166736   -0.994150    0.000000       -1.987486        1.000000    0.559652    0.020224    0.037786    5.186279
    0.088235    0.442018   -1.116178   -0.994554    0.000000       -1.987996        1.000000    0.700865    0.031932    0.037786    5.186279
    0.098039    0.487115   -1.065597   -0.995065    0.000000       -1.988633        1.000000    0.856486    0.047891    0.037786    5.186279
    0.107843    0.530968   -1.014986   -0.995712    0.000000       -1.989429        1.000000    1.026116    0.068880    0.037786    5.186279
    0.117647    0.573463   -0.964338   -0.996534    0.000000       -1.990428        1.000000    1.209323    0.095669    0.037786    5.186279
    0.127451    0.614489   -0.913643   -0.997584    0.000000       -1.991688        1.000000    1.405636    0.129003    0.037786    5.186279
    0.137255    0.653940   -0.862887   -0.998937    0.000000       -1.993289        1.000000    1.614553    0.169582    0.037786    5.186279
    0.147059    0.691713   -0.812052   -1.000695    0.000000       -1.995343        1.000000    1.835537    0.218037    0.037786    5.186279
    0.156863    0.727705   -0.761115   -1.003008    0.000000       -1.998009        1.000000    2.068020    0.274916    0.037786    5.186279
    0.166667    0.761820   -0.710042   -1.006092    0.000000       -2.001517        1.000000    2.311402    0.340664    0.037786    5.186279
    0.176471    0.793963   -0.658785   -1.010269    0.000000       -2.006205        1.000000    2.565052    0.415610    0.037786    5.186279
    0.186275    0.824041   -0.607279   -1.016030    0.000000       -2.012587        1.000000    2.828312    0.499954    0.037786    5.186279
    0.196078    0.851961   -0.555424   -1.024140    0.000000       -2.021459        1.000000    3.100491    0.593755    0.037786    5.186279
    0.205882    0.877632   -0.503072   -1.035832    0.000000       -2.034093        1.000000    3.380872    0.696928    0.037786    5.186279
    0.215686    0.900955   -0.449994   -1.053129    0.000000       -2.052567        1.000000    3.668704    0.809234    0.037786    5.186279
    0.225490    0.921826   -0.395826   -1.079425    0.000000       -2.080349        1.000000    3.963203    0.930279    0.037786    5.186279
    0.235294    0.940119   -0.339979   -1.120365    0.000000       -2.123176        1.000000    4.263547    1.059509    0.037786    5.186279
    0.245098    0.955677   -0.281501   -1.184551    0.000000       -2.189744        1.000000    4.568861    1.196208    0.037786    5.186279
    0.254902    0.968286   -0.218981   -1.279899    0.000000       -2.287989        1.000000    4.878203    1.339471    0.037786    5.186279
    0.264706    0.977662   -0.151102   -1.385863    0.000000       -2.397057        1.000000    5.190541    1.488158    0.037786    5.186279
    0.274510    0.983522   -0.080079   -1.366066    0.000000       -2.379562        1.000000    5.504750    1.640794    0.037786    5.186279
    0.284314    0.985942   -0.018257   -1.004747    0.000000       -2.018836        1.000000    5.819733    1.795572    0.037786    5.186279
    0.294118    0.985807    0.018906   -0.462700    0.000000       -1.476916        1.000000    6.134673    1.950869    0.037786    5.186279
    0.303922    0.984437    0.031737   -0.079894    0.000000       -1.095191        1.000000    6.449175    2.105848    0.037786    5.186279
    0.313725    0.982817    0.030470    0.102884    0.000000       -0.914127        1.000000    6.763160    2.260316    0.037786    5.186279
    0.323529    0.981437    0.023298    0.165143    0.000000       -0.853494        1.000000    7.076704    2.414328    0.037786    5.186279
    0.333333    0.980471    0.014692    0.166517    0.000000       -0.853291        1.000000    7.389939    2.567998    0.037786    5.186279
    0.343137    0.979930    0.006844    0.139132    0.000000       -0.881326        1.000000    7.703001    2.721453    0.037786    5.186279
    0.352941    0.979745    0.000737    0.100126    0.000000       -0.920547        1.000000    8.016004    2.874804    0.037786    5.186279
    0.362745    0.979820   -0.003312    0.059459    0.000000       -0.961132        1.000000    8.329031    3.028142    0.037786    5.186279
    0.372549    0.980049   -0.005389    0.023405    0.000000       -0.996938        1.000000    8.642131    3.181529    0.037786    5.186279
    0.382353    0.980340   -0.005836   -0.004192    0.000000       -1.024228        1.000000    8.955324    3.334998    0.037786    5.186279
    0.392157    0.980623   -0.005136   -0.021629    0.000000       -1.041375        1.000000    9.268608    3.488558    0.037786    5.186279
    0.401961    0.980852   -0.003805   -0.029227    0.000000       -1.048741        1.000000    9.581964    3.642201    0.037786    5.186279
    0.411765    0.981007   -0.002298   -0.028928    0.000000       -1.048286        1.000000    9.895370    3.795905    0.037786    5.186279
    0.421569    0.981088   -0.000949   -0.023547    0.000000       -1.042823        1.000000   10.208803    3.949646    0.037786    5.186279
    0.431373    0.981109    0.000059   -0.015930    0.000000       -1.035184        1.000000   10.522241    4.103403    0.037786    5.186279
    0.441176    0.981089    0.000672   -0.008327    0.000000       -1.027603        1.000000   10.835674    4.257159    0.037786    5.186279
    0.450980    0.981047    0.000930   -0.002134    0.000000       -1.021453        1.000000   11.149093    4.410905    0.037786    5.186279
    0.460784    0.980999    0.000923    0.002064    0.000000       -1.017305        1.000000   11.462496    4.564637    0.037786    5.186279
    0.470588    0.980956    0.000754    0.004281    0.000000       -1.015132        1.000000   11.775886    4.718354    0.037786    5.186279
    0.480392    0.980923    0.000515    0.004882    0.000000       -1.014565        1.000000   12.089266    4.872060    0.037786    5.186279
    0.490196    0.980903    0.000276    0.004377    0.000000       -1.015091        1.000000   12.402639    5.025757    0.037786    5.186279
    0.500000    0.980895    0.000080    0.003270    0.000000       -1.016207        1.000000   12.716009    5.179450    0.037786    5.186279
    0.509804    0.980894   -0.000054    0.001975    0.000000       -1.017503        1.000000   13.029380    5.333141    0.037786    5.186279
    0.519608    0.980899   -0.000123    0.000776    0.000000       -1.018697        1.000000   13.342751    5.486833    0.037786    5.186279
    0.529412    0.980906   -0.000137   -0.000176    0.000000       -1.019642        1.000000   13.656125    5.640527    0.037786    5.186279
    0.539216    0.980912   -0.000110   -0.000847    0.000000       -1.020306        1.000000   13.969501    5.794224    0.037786    5.186279
    0.549020    0.980916   -0.000054   -0.001289    0.000000       -1.020744        1.000000   14.282878    5.947921    0.037786    5.186279
    0.558824    0.980917    0.000020   -0.001615    0.000000       -1.021069        1.000000   14.596256    6.101620    0.037786    5.186279
    0.568627    0.980914    0.000110   -0.001981    0.000000       -1.021439        1.000000   14.909633    6.255319    0.037786    5.186279
    0.578431    0.980906    0.000225   -0.002580    0.000000       -1.022046        1.000000   15.223007    6.409015    0.037786    5.186279
    0.588235    0.980891    0.000381   -0.003653    0.000000       -1.023134        1.000000   15.536376    6.562708    0.037786    5.186279
    0.598039    0.980866    0.000610   -0.005527    0.000000       -1.025035        1.000000   15.849737    6.716395    0.037786    5.186279
    0.607843    0.980826    0.000964   -0.008678    0.000000       -1.028226        1.000000   16.163085    6.870072    0.037786    5.186279
    0.617647    0.980764    0.001526   -0.013822    0.000000       -1.033434        1.000000   16.476414    7.023733    0.037786    5.186279
    0.627451    0.980666    0.002422   -0.022057    0.000000       -1.041769        1.000000   16.789711    7.177369    0.037786    5.186279
    0.637255    0.980509    0.003849   -0.035039    0.000000       -1.054910        1.000000   17.102958    7.330966    0.037786    5.186279
    0.647059    0.980260    0.006106   -0.055182    0.000000       -1.075300        1.000000   17.416126    7.484499    0.037786    5.186279
    0.656863    0.979867    0.009637   -0.085782    0.000000       -1.106282        1.000000   17.729168    7.637930    0.037786    5.186279
    0.666667    0.979248    0.015075   -0.130867    0.000000       -1.151942        1.000000   18.042012    7.791198    0.037786    5.186279
    0.676471    0.978287    0.023259   -0.194404    0.000000       -1.216322        1.000000   18.354550    7.944207    0.037786    5.186279
    0.686275    0.976819    0.035196   -0.278579    0.000000       -1.301675        1.000000   18.666618    8.096805    0.037786    5.186279
    0.696078    0.974628    0.051909   -0.381456    0.000000       -1.406107        1.000000   18.977986    8.248760    0.037786    5.186279
    0.705882    0.971449    0.074181   -0.495626    0.000000       -1.522185        1.000000   19.288339    8.399730    0.037786    5.186279
