           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982031        1.000000    0.000000   -0.000000    0.089519    5.337108
    0.009804    0.052301   -1.518941   -0.991076    0.000000       -1.982112        1.000000    0.000000    0.000006    0.089519    5.337108
    0.019608    0.104462   -1.467079   -0.991260    0.000000       -1.982356        1.000000    0.034343    0.000093    0.089519    5.337108
    0.029412    0.156341   -1.415204   -0.991577    0.000000       -1.982776        1.000000    0.085743    0.000469    0.089519    5.337108
    0.039216    0.207800   -1.363309   -0.992042    0.000000       -1.983388        1.000000    0.154060    0.001473    0.089519    5.337108
    0.049020    0.258700   -1.311385   -0.992678    0.000000       -1.984221        1.000000    0.239112    0.003567    0.089519    5.337108
    0.058824    0.308902   -1.259422   -0.993516    0.000000       -1.985308        1.000000    0.340668    0.007325    0.089519    5.337108
    0.068627    0.358272   -1.207410   -0.994597    0.000000       -1.986699        1.000000    0.458455    0.013415    0.089519    5.337108
    0.078431    0.406673   -1.155333   -0.995978    0.000000       -1.988455        1.000000    0.592155    0.022584    0.089519    5.337108
    0.088235    0.453974   -1.103175   -0.997731    0.000000       -1.990659        1.000000    0.741406    0.035636    0.089519    5.337108
    0.098039    0.500044   -1.050913   -0.999952    0.000000       -1.993421        1.000000    0.905803    0.053410    0.089519    5.337108
    0.107843    0.544754   -0.998520   -1.002771    0.000000       -1.996882        1.000000    1.084900    0.076758    0.089519    5.337108
    0.117647    0.587978   -0.945961   -1.006362    0.000000       -2.001236        1.000000    1.278206    0.106521    0.089519    5.337108
    0.127451    0.629590   -0.893188   -1.010962    0.000000       -2.006740        1.000000    1.485193    0.143505    0.089519    5.337108
    0.137255    0.669466   -0.840141   -1.016897    0.000000       -2.013748        1.000000    1.705290    0.188458    0.089519    5.337108
    0.147059    0.707485   -0.786739   -1.024621    0.000000       -2.022745        1.000000    1.937887    0.242045    0.089519    5.337108
    0.156863    0.743522   -0.732873   -1.034769    0.000000       -2.034409        1.000000    2.182331    0.304831    0.089519    5.337108
    0.166667    0.777454   -0.678394   -1.048244    0.000000       -2.049695        1.000000    2.437931    0.377256    0.089519    5.337108
    0.176471    0.809150   -0.623095   -1.066331    0.000000       -2.069947        1.000000    2.703951    0.459624    0.089519    5.337108
    0.186275    0.838475   -0.566692   -1.090847    0.000000       -2.097057        1.000000    2.979613    0.552077    0.089519    5.337108
    0.196078    0.865278   -0.508784   -1.124294    0.000000       -2.133608        1.000000    3.264086    0.654588    0.089519    5.337108
    0.205882    0.889391   -0.448824   -1.169844    0.000000       -2.182850        1.000000    3.556486    0.766942    0.089519    5.337108
    0.215686    0.910614   -0.386094   -1.230590    0.000000       -2.247911        1.000000    3.855864    0.888710    0.089519    5.337108
    0.225490    0.928713   -0.319775   -1.306391    0.000000       -2.328564        1.000000    4.161193    1.019224    0.089519    5.337108
    0.235294    0.943416   -0.249320   -1.384671    0.000000       -2.411874        1.000000    4.471355    1.157522    0.089519    5.337108
    0.245098    0.954455   -0.175547   -1.422608    0.000000       -2.454224        1.000000    4.785147    1.302281    0.089519    5.337108
    0.254902    0.961687   -0.102555   -1.340058    0.000000       -2.374434        1.000000    5.101316    1.451787    0.089519    5.337108
    0.264706    0.965314   -0.038475   -1.080982    0.000000       -2.116149        1.000000    5.418677    1.604084    0.089519    5.337108
    0.274510    0.966011    0.008567   -0.709830    0.000000       -1.744977        1.000000    5.736268    1.757409    0.089519    5.337108
    0.284314    0.964759    0.036233   -0.360280    0.000000       -1.396128        1.000000    6.053447    1.910597    0.089519    5.337108
    0.294118    0.962498    0.047989   -0.106680    0.000000       -1.144447        1.000000    6.369883    2.063112    0.089519    5.337108
    0.303922    0.959924    0.049107    0.049614    0.000000       -0.990879        1.000000    6.685472    2.214807    0.089519    5.337108
    0.313725    0.957468    0.044053    0.133771    0.000000       -0.909637        1.000000    7.000254    2.365717    0.089519    5.337108
    0.323529    0.955368    0.035934    0.170326    0.000000       -0.875716        1.000000    7.314346    2.515951    0.089519    5.337108
    0.333333    0.953727    0.026748    0.176889    0.000000       -0.871254        1.000000    7.627898    2.665643    0.089519    5.337108
    0.343137    0.952566    0.017740    0.165089    0.000000       -0.884542        1.000000    7.941068    2.814933    0.089519    5.337108
