           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   57.102816
    0.009804    0.261458    0.173808   -0.211037    0.000000       -3.978121        1.000000    0.000000    0.073880    0.942125   57.102816
    0.019608    0.240587   -0.026314   -0.189689    0.000000       -4.344749        1.000000    0.846271    0.174038    0.942125   57.102816
    0.029412    0.240159    0.000390    0.030815    0.000000       -4.133086        1.000000    1.691038    0.276484    0.942125   57.102816
    0.039216    0.240632    0.000432   -0.000911    0.000000       -4.156640        1.000000    2.537466    0.378199    0.942125   57.102816
    0.049020    0.240572   -0.000069   -0.000445    0.000000       -4.157201        1.000000    3.383685    0.479986    0.942125   57.102816
    0.058824    0.240572    0.000002    0.000081    0.000000       -4.156680        1.000000    4.229902    0.581777    0.942125   57.102816
    0.068627    0.240573    0.000001   -0.000003    0.000000       -4.156745        1.000000    5.076124    0.683566    0.942125   57.102816
    0.078431    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    5.922345    0.785355    0.942125   57.102816
    0.088235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.768567    0.887143    0.942125   57.102816
    0.098039    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.614788    0.988932    0.942125   57.102816
    0.107843    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.461009    1.090721    0.942125   57.102816
    0.117647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.307230    1.192510    0.942125   57.102816
    0.127451    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.153452    1.294299    0.942125   57.102816
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.999673    1.396088    0.942125   57.102816
    0.147059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.845894    1.497877    0.942125   57.102816
    0.156863    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.692116    1.599666    0.942125   57.102816
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.538337    1.701455    0.942125   57.102816
    0.176471    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.384558    1.803244    0.942125   57.102816
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.230779    1.905033    0.942125   57.102816
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.077001    2.006822    0.942125   57.102816
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.923222    2.108611    0.942125   57.102816
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   17.769443    2.210400    0.942125   57.102816
