           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   26.435187
    0.009804    0.246750   -1.003315   -2.686824    0.000000       -4.865179        1.000000    0.000000    0.006758    0.872831   26.435187
    0.019608    0.393446   -0.232680   -2.695111    0.000000       -5.168262        1.000000    0.640689    0.082892    0.872831   26.435187
    0.029412    0.389503    0.157281   -0.342816    0.000000       -2.878499        1.000000    1.274958    0.212217    0.872831   26.435187
    0.039216    0.352736    0.089046    0.560163    0.000000       -2.263587        1.000000    1.849354    0.322293    0.872831   26.435187
    0.049020    0.346308   -0.023686    0.221039    0.000000       -2.665752        1.000000    2.413284    0.420270    0.872831   26.435187
    0.058824    0.355155   -0.030294   -0.105864    0.000000       -2.920247        1.000000    2.991619    0.520314    0.872831   26.435187
    0.068627    0.359015   -0.000689   -0.084406    0.000000       -2.869808        1.000000    3.576240    0.624502    0.872831   26.435187
    0.078431    0.357539    0.007940    0.008913    0.000000       -2.787894        1.000000    4.158458    0.729119    0.872831   26.435187
    0.088235    0.356170    0.001994    0.024700    0.000000       -2.782944        1.000000    4.738446    0.832723    0.872831   26.435187
    0.098039    0.356255   -0.001687    0.003249    0.000000       -2.803726        1.000000    5.318573    0.935989    0.872831   26.435187
    0.107843    0.356644   -0.000925   -0.005920    0.000000       -2.809834        1.000000    5.899334    1.039449    0.872831   26.435187
    0.117647    0.356710    0.000242   -0.002232    0.000000       -2.805626        1.000000    6.480202    1.143046    0.872831   26.435187
    0.127451    0.356621    0.000305    0.001083    0.000000       -2.803015        1.000000    7.060925    1.246621    0.872831   26.435187
    0.137255    0.356582    0.000004    0.000850    0.000000       -2.803551        1.000000    7.641585    1.350155    0.872831   26.435187
    0.147059    0.356598   -0.000081   -0.000097    0.000000       -2.804377        1.000000    8.222270    1.453685    0.872831   26.435187
    0.156863    0.356612   -0.000020   -0.000251    0.000000       -2.804422        1.000000    8.802978    1.557225    0.872831   26.435187
    0.166667    0.356611    0.000017   -0.000031    0.000000       -2.804210        1.000000    9.383684    1.660769    0.872831   26.435187
    0.176471    0.356607    0.000009    0.000061    0.000000       -2.804149        1.000000    9.964384    1.764311    0.872831   26.435187
    0.186275    0.356606   -0.000003    0.000022    0.000000       -2.804192        1.000000   10.545082    1.867851    0.872831   26.435187
    0.196078    0.356607   -0.000003   -0.000011    0.000000       -2.804219        1.000000   11.125783    1.971392    0.872831   26.435187
    0.205882    0.356607   -0.000000   -0.000009    0.000000       -2.804213        1.000000   11.706483    2.074933    0.872831   26.435187
    0.215686    0.356607    0.000001    0.000001    0.000000       -2.804205        1.000000   12.287184    2.178474    0.872831   26.435187
    0.225490    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.867884    2.282015    0.872831   26.435187
    0.235294    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   13.448584    2.385556    0.872831   26.435187
    0.245098    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.029285    2.489097    0.872831   26.435187
    0.254902    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.609985    2.592638    0.872831   26.435187
    0.264706    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.190686    2.696178    0.872831   26.435187
    0.274510    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.771386    2.799719    0.872831   26.435187
    0.284314    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.352086    2.903260    0.872831   26.435187
    0.294118    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.932787    3.006801    0.872831   26.435187
    0.303922    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.513487    3.110342    0.872831   26.435187
    0.313725    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.094187    3.213883    0.872831   26.435187
    0.323529    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.674888    3.317424    0.872831   26.435187
    0.333333    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.255588    3.420965    0.872831   26.435187
    0.343137    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   19.836289    3.524506    0.872831   26.435187
    0.352941    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.416989    3.628047    0.872831   26.435187
    0.362745    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.997689    3.731588    0.872831   26.435187
    0.372549    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.578390    3.835129    0.872831   26.435187
    0.382353    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.159090    3.938670    0.872831   26.435187
    0.392157    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.739790    4.042211    0.872831   26.435187
    0.401961    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.320491    4.145752    0.872831   26.435187
    0.411765    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   23.901191    4.249293    0.872831   26.435187
    0.421569    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.481891    4.352834    0.872831   26.435187
    0.431373    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   25.062592    4.456375    0.872831   26.435187
    0.441176    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.643292    4.559915    0.872831   26.435187
    0.450980    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   26.223993    4.663456    0.872831   26.435187
    0.460784    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   26.804693    4.766997    0.872831   26.435187
    0.470588    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.385393    4.870538    0.872831   26.435187
    0.480392    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.966094    4.974079    0.872831   26.435187
    0.490196    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.546794    5.077620    0.872831   26.435187
