           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   39.987286
    0.009804    0.296834   -0.230381   -3.510152    0.000000       -6.790035        1.000000    0.000000    0.035861    0.929134   39.987286
    0.019608    0.263905    0.100747    0.756704    0.000000       -3.013331        1.000000    0.650053    0.138452    0.929134   39.987286
    0.029412    0.264534   -0.034443   -0.131256    0.000000       -3.909248        1.000000    1.301655    0.221485    0.929134   39.987286
    0.039216    0.267175    0.008796    0.002537    0.000000       -3.740185        1.000000    1.959763    0.309525    0.929134   39.987286
    0.049020    0.265856   -0.001670    0.008874    0.000000       -3.752558        1.000000    2.614622    0.396746    0.929134   39.987286
    0.058824    0.266303    0.000133   -0.004590    0.000000       -3.759706        1.000000    3.270584    0.483992    0.929134   39.987286
    0.068627    0.266186    0.000065    0.001571    0.000000       -3.755200        1.000000    3.926256    0.571291    0.929134   39.987286
    0.078431    0.266209   -0.000043   -0.000416    0.000000       -3.756865        1.000000    4.581985    0.658563    0.929134   39.987286
    0.088235    0.266207    0.000016    0.000082    0.000000       -3.756396        1.000000    5.237708    0.745843    0.929134   39.987286
    0.098039    0.266206   -0.000005   -0.000008    0.000000       -3.756497        1.000000    5.893430    0.833122    0.929134   39.987286
    0.107843    0.266207    0.000001   -0.000002    0.000000       -3.756484        1.000000    6.549153    0.920401    0.929134   39.987286
    0.117647    0.266206   -0.000000    0.000002    0.000000       -3.756482        1.000000    7.204875    1.007679    0.929134   39.987286
    0.127451    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.860598    1.094958    0.929134   39.987286
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.516320    1.182237    0.929134   39.987286
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.172043    1.269516    0.929134   39.987286
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.827765    1.356794    0.929134   39.987286
    0.166667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.483488    1.444073    0.929134   39.987286
    0.176471    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.139211    1.531352    0.929134   39.987286
    0.186275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.794933    1.618631    0.929134   39.987286
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.450656    1.705910    0.929134   39.987286
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.106378    1.793188    0.929134   39.987286
    0.215686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.762101    1.880467    0.929134   39.987286
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.417823    1.967746    0.929134   39.987286
    0.235294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   15.073546    2.055025    0.929134   39.987286
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.729269    2.142303    0.929134   39.987286
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.384991    2.229582    0.929134   39.987286
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.040714    2.316861    0.929134   39.987286
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.696436    2.404140    0.929134   39.987286
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.352159    2.491419    0.929134   39.987286
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.007881    2.578697    0.929134   39.987286
    0.303922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   19.663604    2.665976    0.929134   39.987286
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   20.319327    2.753255    0.929134   39.987286
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   20.975049    2.840534    0.929134   39.987286
    0.333333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   21.630772    2.927812    0.929134   39.987286
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.286494    3.015091    0.929134   39.987286
    0.352941    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   22.942217    3.102370    0.929134   39.987286
    0.362745    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   23.597939    3.189649    0.929134   39.987286
    0.372549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.253662    3.276928    0.929134   39.987286
    0.382353    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   24.909385    3.364206    0.929134   39.987286
    0.392157    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   25.565107    3.451485    0.929134   39.987286
    0.401961    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   26.220830    3.538764    0.929134   39.987286
    0.411765    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   26.876552    3.626043    0.929134   39.987286
    0.421569    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   27.532275    3.713321    0.929134   39.987286
    0.431373    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   28.187997    3.800600    0.929134   39.987286
    0.441176    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   28.843720    3.887879    0.929134   39.987286
    0.450980    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   29.499442    3.975158    0.929134   39.987286
    0.460784    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   30.155165    4.062437    0.929134   39.987286
    0.470588    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   30.810888    4.149715    0.929134   39.987286
    0.480392    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   31.466610    4.236994    0.929134   39.987286
    0.490196    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   32.122333    4.324273    0.929134   39.987286
    0.500000    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   32.778055    4.411552    0.929134   39.987286
    0.509804    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   33.433778    4.498830    0.929134   39.987286
    0.519608    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   34.089500    4.586109    0.929134   39.987286
    0.529412    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   34.745223    4.673388    0.929134   39.987286
    0.539216    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   35.400946    4.760667    0.929134   39.987286
    0.549020    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   36.056668    4.847945    0.929134   39.987286
    0.558824    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   36.712391    4.935224    0.929134   39.987286
    0.568627    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   37.368113    5.022503    0.929134   39.987286
    0.578431    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   38.023836    5.109782    0.929134   39.987286
    0.588235    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   38.679558    5.197061    0.929134   39.987286
    0.598039    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   39.335281    5.284339    0.929134   39.987286
    0.607843    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   39.991004    5.371618    0.929134   39.987286
    0.617647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   40.646726    5.458897    0.929134   39.987286
    0.627451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   41.302449    5.546176    0.929134   39.987286
    0.637255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   41.958171    5.633454    0.929134   39.987286
    0.647059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   42.613894    5.720733    0.929134   39.987286
    0.656863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   43.269616    5.808012    0.929134   39.987286
    0.666667    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   43.925339    5.895291    0.929134   39.987286
    0.676471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   44.581062    5.982570    0.929134   39.987286
    0.686275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   45.236784    6.069848    0.929134   39.987286
    0.696078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   45.892507    6.157127    0.929134   39.987286
    0.705882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   46.548229    6.244406    0.929134   39.987286
    0.715686    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   47.203952    6.331685    0.929134   39.987286
    0.725490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   47.859674    6.418963    0.929134   39.987286
    0.735294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   48.515397    6.506242    0.929134   39.987286
    0.745098    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   49.171120    6.593521    0.929134   39.987286
    0.754902    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   49.826842    6.680800    0.929134   39.987286
    0.764706    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   50.482565    6.768079    0.929134   39.987286
    0.774510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   51.138287    6.855357    0.929134   39.987286
    0.784314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   51.794010    6.942636    0.929134   39.987286
    0.794118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   52.449732    7.029915    0.929134   39.987286
    0.803922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   53.105455    7.117194    0.929134   39.987286
    0.813725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   53.761178    7.204472    0.929134   39.987286
    0.823529    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   54.416900    7.291751    0.929134   39.987286
    0.833333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   55.072623    7.379030    0.929134   39.987286
    0.843137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   55.728345    7.466309    0.929134   39.987286
    0.852941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   56.384068    7.553588    0.929134   39.987286
    0.862745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   57.039790    7.640866    0.929134   39.987286
    0.872549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   57.695513    7.728145    0.929134   39.987286
    0.882353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   58.351235    7.815424    0.929134   39.987286
    0.892157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   59.006958    7.902703    0.929134   39.987286
    0.901961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   59.662681    7.989981    0.929134   39.987286
    0.911765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   60.318403    8.077260    0.929134   39.987286
    0.921569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   60.974126    8.164539    0.929134   39.987286
    0.931373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   61.629848    8.251818    0.929134   39.987286
    0.941176    0.266206    0.000001   -0.000004    0.000000       -3.756489        1.000000   62.285571    8.339096    0.929134   39.987286
    0.950980    0.266205    0.000008   -0.000050    0.000000       -3.756550        1.000000   62.941290    8.426375    0.929134   39.987286
    0.960784    0.266191    0.000097   -0.000633    0.000000       -3.757328        1.000000   63.596976    8.513650    0.929134   39.987286
    0.970588    0.266015    0.001242   -0.008059    0.000000       -3.767241        1.000000   64.252227    8.600884    0.929134   39.987286
    0.980392    0.263772    0.015782   -0.102171    0.000000       -3.892853        1.000000   64.901953    8.687583    0.929134   39.987286
    0.990196    0.235752    0.194538   -1.215879    0.000000       -5.377607        1.000000   65.482661    8.767506    0.929134   39.987286
    1.000000    0.000000    1.570796   -5.621785    0.000000      -11.243569        1.000000   65.482661    8.796459    0.929134   39.987286
