           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   28.246043
    0.009804    0.257034   -0.862742   -3.261455    0.000000       -5.791695        1.000000    0.000000    0.009672    0.898825   28.246043
    0.019608    0.362575   -0.008135   -2.005061    0.000000       -4.763019        1.000000    0.630863    0.095569    0.898825   28.246043
    0.029412    0.327204    0.149973    0.433507    0.000000       -2.588385        1.000000    1.200183    0.200210    0.898825   28.246043
    0.039216    0.307583   -0.004264    0.398616    0.000000       -2.852512        1.000000    1.735362    0.285513    0.898825   28.246043
    0.049020    0.316125   -0.033389   -0.107280    0.000000       -3.268825        1.000000    2.285404    0.369748    0.898825   28.246043
    0.058824    0.320332    0.001415   -0.084264    0.000000       -3.206023        1.000000    2.842766    0.458302    0.898825   28.246043
    0.068627    0.318446    0.007068    0.024350    0.000000       -3.115827        1.000000    3.396846    0.547111    0.898825   28.246043
    0.078431    0.317589   -0.000453    0.017535    0.000000       -3.131190        1.000000    3.949435    0.634995    0.898825   28.246043
    0.088235    0.318012   -0.001509   -0.005591    0.000000       -3.150123        1.000000    4.502761    0.722848    0.898825   28.246043
    0.098039    0.318187    0.000127   -0.003649    0.000000       -3.146450        1.000000    5.056392    0.810901    0.898825   28.246043
    0.107843    0.318093    0.000321    0.001272    0.000000       -3.142460        1.000000    5.609859    0.898956    0.898825   28.246043
    0.117647    0.318058   -0.000034    0.000757    0.000000       -3.143328        1.000000    6.163264    0.986969    0.898825   28.246043
    0.127451    0.318078   -0.000068   -0.000288    0.000000       -3.144166        1.000000    6.716705    1.074981    0.898825   28.246043
    0.137255    0.318086    0.000009   -0.000156    0.000000       -3.143963        1.000000    7.270159    1.163003    0.898825   28.246043
    0.147059    0.318081    0.000014    0.000065    0.000000       -3.143788        1.000000    7.823605    1.251025    0.898825   28.246043
    0.156863    0.318080   -0.000002    0.000032    0.000000       -3.143835        1.000000    8.377048    1.339045    0.898825   28.246043
    0.166667    0.318081   -0.000003   -0.000015    0.000000       -3.143871        1.000000    8.930493    1.427064    0.898825   28.246043
    0.176471    0.318081    0.000001   -0.000007    0.000000       -3.143861        1.000000    9.483939    1.515085    0.898825   28.246043
    0.186275    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.037384    1.603105    0.898825   28.246043
    0.196078    0.318081   -0.000000    0.000001    0.000000       -3.143855        1.000000   10.590829    1.691125    0.898825   28.246043
    0.205882    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.144275    1.779145    0.898825   28.246043
    0.215686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.697720    1.867165    0.898825   28.246043
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.251165    1.955185    0.898825   28.246043
    0.235294    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.804610    2.043205    0.898825   28.246043
    0.245098    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.358055    2.131225    0.898825   28.246043
    0.254902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.911501    2.219246    0.898825   28.246043
    0.264706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.464946    2.307266    0.898825   28.246043
    0.274510    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.018391    2.395286    0.898825   28.246043
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.571836    2.483306    0.898825   28.246043
    0.294118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.125281    2.571326    0.898825   28.246043
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.678727    2.659346    0.898825   28.246043
    0.313725    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.232172    2.747366    0.898825   28.246043
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.785617    2.835386    0.898825   28.246043
    0.333333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.339062    2.923407    0.898825   28.246043
    0.343137    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.892508    3.011427    0.898825   28.246043
    0.352941    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.445953    3.099447    0.898825   28.246043
    0.362745    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.999398    3.187467    0.898825   28.246043
    0.372549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.552843    3.275487    0.898825   28.246043
    0.382353    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.106288    3.363507    0.898825   28.246043
    0.392157    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.659734    3.451527    0.898825   28.246043
    0.401961    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.213179    3.539547    0.898825   28.246043
    0.411765    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.766624    3.627568    0.898825   28.246043
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.320069    3.715588    0.898825   28.246043
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.873514    3.803608    0.898825   28.246043
    0.441176    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.426960    3.891628    0.898825   28.246043
    0.450980    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.980405    3.979648    0.898825   28.246043
