           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    4.638889
    0.009804    0.045464   -1.525493   -0.996132    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.638889
    0.019608    0.090834   -1.480189   -0.996140    0.000000       -1.992273        1.000000    0.025956    0.000053    0.015173    4.638889
    0.029412    0.136018   -1.434885   -0.996154    0.000000       -1.992292        1.000000    0.064824    0.000269    0.015173    4.638889
    0.039216    0.180923   -1.389581   -0.996175    0.000000       -1.992319        1.000000    0.116524    0.000848    0.015173    4.638889
    0.049020    0.225457   -1.344275   -0.996203    0.000000       -1.992356        1.000000    0.180949    0.002056    0.015173    4.638889
    0.058824    0.269528   -1.298967   -0.996239    0.000000       -1.992403        1.000000    0.257968    0.004232    0.015173    4.638889
    0.068627    0.313046   -1.253658   -0.996286    0.000000       -1.992463        1.000000    0.347422    0.007771    0.015173    4.638889
    0.078431    0.355921   -1.208346   -0.996343    0.000000       -1.992537        1.000000    0.449129    0.013122    0.015173    4.638889
    0.088235    0.398066   -1.163032   -0.996415    0.000000       -1.992628        1.000000    0.562878    0.020776    0.015173    4.638889
    0.098039    0.439393   -1.117714   -0.996503    0.000000       -1.992739        1.000000    0.688436    0.031257    0.015173    4.638889
    0.107843    0.479819   -1.072391   -0.996612    0.000000       -1.992875        1.000000    0.825547    0.045111    0.015173    4.638889
    0.117647    0.519259   -1.027063   -0.996747    0.000000       -1.993041        1.000000    0.973928    0.062891    0.015173    4.638889
    0.127451    0.557633   -0.981728   -0.996914    0.000000       -1.993245        1.000000    1.133274    0.085153    0.015173    4.638889
    0.137255    0.594861   -0.936384   -0.997121    0.000000       -1.993495        1.000000    1.303259    0.112435    0.015173    4.638889
    0.147059    0.630867   -0.891030   -0.997382    0.000000       -1.993805        1.000000    1.483532    0.145251    0.015173    4.638889
    0.156863    0.665577   -0.845663   -0.997710    0.000000       -1.994192        1.000000    1.673724    0.184078    0.015173    4.638889
    0.166667    0.698918   -0.800279   -0.998128    0.000000       -1.994677        1.000000    1.873443    0.229342    0.015173    4.638889
    0.176471    0.730822   -0.754873   -0.998665    0.000000       -1.995294        1.000000    2.082279    0.281414    0.015173    4.638889
    0.186275    0.761221   -0.709439   -0.999363    0.000000       -1.996087        1.000000    2.299802    0.340594    0.015173    4.638889
    0.196078    0.790052   -0.663969   -1.000285    0.000000       -1.997121        1.000000    2.525563    0.407108    0.015173    4.638889
    0.205882    0.817254   -0.618450   -1.001520    0.000000       -1.998490        1.000000    2.759097    0.481097    0.015173    4.638889
    0.215686    0.842768   -0.572865   -1.003206    0.000000       -2.000338        1.000000    2.999923    0.562616    0.015173    4.638889
    0.225490    0.866539   -0.527190   -1.005558    0.000000       -2.002887        1.000000    3.247540    0.651626    0.015173    4.638889
    0.235294    0.888513   -0.481386   -1.008924    0.000000       -2.006495        1.000000    3.501437    0.747993    0.015173    4.638889
    0.245098    0.908637   -0.435395   -1.013886    0.000000       -2.011758        1.000000    3.761085    0.851487    0.015173    4.638889
    0.254902    0.926859   -0.389125   -1.021465    0.000000       -2.019720        1.000000    4.025939    0.961783    0.015173    4.638889
    0.264706    0.943126   -0.342417   -1.033539    0.000000       -2.032288        1.000000    4.295442    1.078463    0.015173    4.638889
