           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008785    0.000000       -2.017569        1.000000    0.000000    0.000000    0.242982    5.292621
    0.009804    0.051865   -1.518446   -1.009144    0.000000       -2.018048        1.000000    0.000000    0.000006    0.242982    5.292621
    0.019608    0.103587   -1.466058   -1.010238    0.000000       -2.019504        1.000000    0.033772    0.000092    0.242982    5.292621
    0.029412    0.155026   -1.413593   -1.012117    0.000000       -2.021994        1.000000    0.084314    0.000462    0.242982    5.292621
    0.039216    0.206037   -1.361009   -1.014863    0.000000       -2.025615        1.000000    0.151487    0.001451    0.242982    5.292621
    0.049020    0.256480   -1.308257   -1.018598    0.000000       -2.030507        1.000000    0.235106    0.003516    0.242982    5.292621
    0.058824    0.306210   -1.255282   -1.023481    0.000000       -2.036855        1.000000    0.334938    0.007223    0.242982    5.292621
    0.068627    0.355086   -1.202019   -1.029723    0.000000       -2.044900        1.000000    0.450705    0.013237    0.242982    5.292621
    0.078431    0.402962   -1.148392   -1.037594    0.000000       -2.054947        1.000000    0.582080    0.022300    0.242982    5.292621
    0.088235    0.449692   -1.094307   -1.047436    0.000000       -2.067383        1.000000    0.728691    0.035215    0.242982    5.292621
    0.098039    0.495129   -1.039651   -1.059682    0.000000       -2.082690        1.000000    0.890116    0.052825    0.242982    5.292621
    0.107843    0.539120   -0.984286   -1.074872    0.000000       -2.101466        1.000000    1.065882    0.075986    0.242982    5.292621
    0.117647    0.581509   -0.928042   -1.093672    0.000000       -2.124443        1.000000    1.255468    0.105549    0.242982    5.292621
    0.127451    0.622132   -0.870712   -1.116892    0.000000       -2.152495        1.000000    1.458299    0.142332    0.242982    5.292621
    0.137255    0.660817   -0.812042   -1.145471    0.000000       -2.186634        1.000000    1.673742    0.187089    0.242982    5.292621
    0.147059    0.697379   -0.751728   -1.180434    0.000000       -2.227942        1.000000    1.901104    0.240488    0.242982    5.292621
    0.156863    0.731617   -0.689413   -1.222731    0.000000       -2.277408        1.000000    2.139630    0.303076    0.242982    5.292621
    0.166667    0.763313   -0.624700   -1.272881    0.000000       -2.335536        1.000000    2.388489    0.375243    0.242982    5.292621
    0.176471    0.792228   -0.557191   -1.330239    0.000000       -2.401576        1.000000    2.646774    0.457185    0.242982    5.292621
    0.186275    0.818102   -0.486579   -1.391675    0.000000       -2.472149        1.000000    2.913496    0.548852    0.242982    5.292621
    0.196078    0.840664   -0.412825   -1.449558    0.000000       -2.539162        1.000000    3.187573    0.649893    0.242982    5.292621
    0.205882    0.859656   -0.336453   -1.489554    0.000000       -2.587588        1.000000    3.467842    0.759603    0.242982    5.292621
    0.215686    0.874872   -0.258922   -1.490244    0.000000       -2.595168        1.000000    3.753072    0.876888    0.242982    5.292621
    0.225490    0.886225   -0.182893   -1.428100    0.000000       -2.537662        1.000000    4.042003    1.000284    0.242982    5.292621
    0.235294    0.893817   -0.112056   -1.289372    0.000000       -2.401153        1.000000    4.333409    1.128085    0.242982    5.292621
    0.245098    0.897977   -0.050284   -1.082136    0.000000       -2.194343        1.000000    4.626172    1.258560    0.242982    5.292621
    0.254902    0.899237   -0.000431   -0.836110    0.000000       -1.948164        1.000000    4.919346    1.390203    0.242982    5.292621
    0.264706    0.898247    0.036458   -0.588185    0.000000       -1.700725        1.000000    5.212196    1.521889    0.242982    5.292621
    0.274510    0.895668    0.061076   -0.366691    0.000000       -1.481094        1.000000    5.504206    1.652904    0.242982    5.292621
    0.284314    0.892094    0.075215   -0.185480    0.000000       -1.303269        1.000000    5.795051    1.782862    0.242982    5.292621
    0.294118    0.888013    0.081062   -0.046710    0.000000       -1.169122        1.000000    6.084565    1.911606    0.242982    5.292621
    0.303922    0.883797    0.080725    0.053836    0.000000       -1.073960        1.000000    6.372705    2.039120    0.242982    5.292621
    0.313725    0.879719    0.076024    0.122638    0.000000       -1.010805        1.000000    6.659515    2.165464    0.242982    5.292621
    0.323529    0.875965    0.068434    0.166221    0.000000       -0.972705        1.000000    6.945101    2.290744    0.242982    5.292621
    0.333333    0.872653    0.059111    0.190273    0.000000       -0.953657        1.000000    7.229607    2.415087    0.242982    5.292621
    0.343137    0.869849    0.048945    0.199445    0.000000       -0.948803        1.000000    7.513200    2.538632    0.242982    5.292621
    0.352941    0.867579    0.038606    0.197452    0.000000       -0.954323        1.000000    7.796052    2.661521    0.242982    5.292621
    0.362745    0.865838    0.028595    0.187238    0.000000       -0.967241        1.000000    8.078336    2.783891    0.242982    5.292621
    0.372549    0.864600    0.019276    0.171158    0.000000       -0.985232        1.000000    8.360217    2.905876    0.242982    5.292621
    0.382353    0.863821    0.010902    0.151114    0.000000       -1.006464        1.000000    8.641844    3.027600    0.242982    5.292621
    0.392157    0.863449    0.003635    0.128666    0.000000       -1.029472        1.000000    8.923350    3.149173    0.242982    5.292621
    0.401961    0.863423   -0.002432    0.105104    0.000000       -1.053073        1.000000    9.204847    3.270694    0.242982    5.292621
    0.411765    0.863680   -0.007271    0.081501    0.000000       -1.076305        1.000000    9.486428    3.392249    0.242982    5.292621
    0.421569    0.864157   -0.010904    0.058740    0.000000       -1.098389        1.000000    9.768165    3.513904    0.242982    5.292621
    0.431373    0.864792   -0.013394    0.037538    0.000000       -1.118706        1.000000   10.050108    3.635714    0.242982    5.292621
    0.441176    0.865529   -0.014837    0.018449    0.000000       -1.136787        1.000000   10.332292    3.757715    0.242982    5.292621
    0.450980    0.866316   -0.015352    0.001872    0.000000       -1.152305        1.000000   10.614732    3.879930    0.242982    5.292621
    0.460784    0.867108   -0.015079   -0.011948    0.000000       -1.165075        1.000000   10.897431    4.002369    0.242982    5.292621
    0.470588    0.867869   -0.014162   -0.022915    0.000000       -1.175047        1.000000   11.180377    4.125030    0.242982    5.292621
    0.480392    0.868569   -0.012749   -0.031073    0.000000       -1.182298        1.000000   11.463552    4.247900    0.242982    5.292621
    0.490196    0.869186   -0.010983   -0.036588    0.000000       -1.187020        1.000000   11.746929    4.370959    0.242982    5.292621
    0.500000    0.869705   -0.008993   -0.039733    0.000000       -1.189501        1.000000   12.030474    4.494182    0.242982    5.292621
    0.509804    0.870118   -0.006895   -0.040860    0.000000       -1.190102        1.000000   12.314154    4.617540    0.242982    5.292621
    0.519608    0.870420   -0.004781   -0.040377    0.000000       -1.189234        1.000000   12.597932    4.741001    0.242982    5.292621
    0.529412    0.870615   -0.002725   -0.038723    0.000000       -1.187332        1.000000   12.881774    4.864533    0.242982    5.292621
    0.539216    0.870705   -0.000775   -0.036340    0.000000       -1.184834        1.000000   13.165645    4.988107    0.242982    5.292621
    0.549020    0.870697    0.001041   -0.033660    0.000000       -1.182164        1.000000   13.449514    5.111692    0.242982    5.292621
    0.558824    0.870599    0.002720   -0.031089    0.000000       -1.179719        1.000000   13.733351    5.235262    0.242982    5.292621
    0.568627    0.870417    0.004276   -0.029001    0.000000       -1.177865        1.000000   14.017129    5.358791    0.242982    5.292621
    0.578431    0.870157    0.005744   -0.027734    0.000000       -1.176933        1.000000   14.300821    5.482257    0.242982    5.292621
