           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993704    0.000000       -1.987409        1.000000    0.000000    0.000000    0.031246    4.673077
    0.009804    0.045799   -1.525270   -0.993713    0.000000       -1.987420        1.000000    0.000000    0.000003    0.031246    4.673077
    0.019608    0.091502   -1.479743   -0.993739    0.000000       -1.987454        1.000000    0.026340    0.000055    0.031246    4.673077
    0.029412    0.137017   -1.434215   -0.993783    0.000000       -1.987513        1.000000    0.065782    0.000277    0.031246    4.673077
    0.039216    0.182247   -1.388684   -0.993847    0.000000       -1.987598        1.000000    0.118243    0.000871    0.031246    4.673077
    0.049020    0.227099   -1.343149   -0.993934    0.000000       -1.987712        1.000000    0.183616    0.002112    0.031246    4.673077
    0.058824    0.271481   -1.297610   -0.994047    0.000000       -1.987859        1.000000    0.261765    0.004347    0.031246    4.673077
    0.068627    0.315300   -1.252065   -0.994190    0.000000       -1.988045        1.000000    0.352527    0.007981    0.031246    4.673077
    0.078431    0.358465   -1.206513   -0.994369    0.000000       -1.988274        1.000000    0.455715    0.013476    0.031246    4.673077
    0.088235    0.400886   -1.160951   -0.994591    0.000000       -1.988557        1.000000    0.571115    0.021334    0.031246    4.673077
    0.098039    0.442476   -1.115379   -0.994866    0.000000       -1.988903        1.000000    0.698486    0.032093    0.031246    4.673077
    0.107843    0.483147   -1.069792   -0.995205    0.000000       -1.989326        1.000000    0.837566    0.046312    0.031246    4.673077
    0.117647    0.522816   -1.024188   -0.995625    0.000000       -1.989843        1.000000    0.988064    0.064558    0.031246    4.673077
    0.127451    0.561398   -0.978562   -0.996145    0.000000       -1.990477        1.000000    1.149668    0.087397    0.031246    4.673077
    0.137255    0.598813   -0.932910   -0.996794    0.000000       -1.991258        1.000000    1.322043    0.115381    0.031246    4.673077
    0.147059    0.634983   -0.887225   -0.997606    0.000000       -1.992225        1.000000    1.504830    0.149034    0.031246    4.673077
    0.156863    0.669830   -0.841497   -0.998632    0.000000       -1.993432        1.000000    1.697648    0.188839    0.031246    4.673077
    0.166667    0.703281   -0.795717   -0.999937    0.000000       -1.994949        1.000000    1.900095    0.235231    0.031246    4.673077
    0.176471    0.735263   -0.749868   -1.001617    0.000000       -1.996878        1.000000    2.111748    0.288584    0.031246    4.673077
    0.186275    0.765707   -0.703932   -1.003804    0.000000       -1.999359        1.000000    2.332166    0.349200    0.031246    4.673077
    0.196078    0.794545   -0.657880   -1.006688    0.000000       -2.002592        1.000000    2.560884    0.417302    0.031246    4.673077
    0.205882    0.821711   -0.611675   -1.010552    0.000000       -2.006872        1.000000    2.797422    0.493029    0.031246    4.673077
    0.215686    0.847141   -0.565263   -1.015820    0.000000       -2.012642        1.000000    3.041281    0.576427    0.031246    4.673077
    0.225490    0.870770   -0.518565   -1.023149    0.000000       -2.020578        1.000000    3.291941    0.667444    0.031246    4.673077
    0.235294    0.892533   -0.471466   -1.033577    0.000000       -2.031751        1.000000    3.548867    0.765932    0.031246    4.673077
    0.245098    0.912363   -0.423787   -1.048794    0.000000       -2.047889        1.000000    3.811501    0.871641    0.031246    4.673077
    0.254902    0.930186   -0.375251   -1.071604    0.000000       -2.071851        1.000000    4.079265    0.984219    0.031246    4.673077
    0.264706    0.945914   -0.325411   -1.106683    0.000000       -2.108380        1.000000    4.351556    1.103212    0.031246    4.673077
    0.274510    0.959438   -0.273548   -1.161433    0.000000       -2.164956        1.000000    4.627741    1.228062    0.031246    4.673077
    0.284314    0.970610   -0.218549   -1.244799    0.000000       -2.250572        1.000000    4.907142    1.358096    0.031246    4.673077
    0.294118    0.979227   -0.159087   -1.352204    0.000000       -2.360522        1.000000    5.189023    1.492500    0.031246    4.673077
    0.303922    0.985050   -0.095435   -1.401698    0.000000       -2.412256        1.000000    5.472580    1.630254    0.031246    4.673077
    0.313725    0.987994   -0.034944   -1.175894    0.000000       -2.187427        1.000000    5.756985    1.770086    0.031246    4.673077
    0.323529    0.988530    0.007560   -0.657976    0.000000       -1.669550        1.000000    6.041544    1.910683    0.031246    4.673077
    0.333333    0.987670    0.026443   -0.199680    0.000000       -1.211810        1.000000    6.325856    2.051202    0.031246    4.673077
    0.343137    0.986353    0.029161    0.049107    0.000000       -0.964297        1.000000    6.609788    2.191363    0.031246    4.673077
    0.352941    0.985114    0.024209    0.149023    0.000000       -0.865791        1.000000    6.893364    2.331159    0.031246    4.673077
    0.362745    0.984173    0.016694    0.170054    0.000000       -0.845885        1.000000    7.176669    2.470665    0.031246    4.673077
    0.372549    0.983583    0.009206    0.152570    0.000000       -0.864078        1.000000    7.459804    2.609972    0.031246    4.673077
    0.382353    0.983310    0.002973    0.117858    0.000000       -0.899110        1.000000    7.742861    2.749167    0.031246    4.673077
    0.392157    0.983284   -0.001514    0.077816    0.000000       -0.939184        1.000000    8.025910    2.888325    0.031246    4.673077
    0.401961    0.983421   -0.004189    0.039750    0.000000       -0.977099        1.000000    8.308998    3.027499    0.031246    4.673077
    0.411765    0.983643   -0.005258    0.008325    0.000000       -1.008290        1.000000    8.592150    3.166726    0.031246    4.673077
    0.421569    0.983884   -0.005094   -0.013863    0.000000       -1.030229        1.000000    8.875372    3.306018    0.031246    4.673077
    0.431373    0.984098   -0.004140   -0.026172    0.000000       -1.042323        1.000000    9.158655    3.445377    0.031246    4.673077
    0.441176    0.984258   -0.002830   -0.029719    0.000000       -1.045709        1.000000    9.441985    3.584789    0.031246    4.673077
    0.450980    0.984357   -0.001515   -0.026839    0.000000       -1.042730        1.000000    9.725343    3.724239    0.031246    4.673077
    0.460784    0.984400   -0.000426   -0.020318    0.000000       -1.036165        1.000000   10.008713    3.863709    0.031246    4.673077
    0.470588    0.984401    0.000330   -0.012674    0.000000       -1.028520        1.000000   10.292084    4.003185    0.031246    4.673077
    0.480392    0.984375    0.000746   -0.005720    0.000000       -1.021592        1.000000   10.575447    4.142657    0.031246    4.673077
    0.490196    0.984337    0.000880   -0.000459    0.000000       -1.016371        1.000000   10.858799    4.282119    0.031246    4.673077
    0.500000    0.984298    0.000819    0.002789    0.000000       -1.013163        1.000000   11.142140    4.421571    0.031246    4.673077
    0.509804    0.984264    0.000653    0.004170    0.000000       -1.011818        1.000000   11.425471    4.561012    0.031246    4.673077
    0.519608    0.984238    0.000460    0.004065    0.000000       -1.011949        1.000000   11.708795    4.700444    0.031246    4.673077
    0.529412    0.984221    0.000297    0.002913    0.000000       -1.013119        1.000000   11.992113    4.839870    0.031246    4.673077
    0.539216    0.984210    0.000203    0.001079    0.000000       -1.014964        1.000000   12.275429    4.979293    0.031246    4.673077
    0.549020    0.984201    0.000205   -0.001226    0.000000       -1.017278        1.000000   12.558742    5.118713    0.031246    4.673077
    0.558824    0.984190    0.000323   -0.004003    0.000000       -1.020067        1.000000   12.842052    5.258130    0.031246    4.673077
    0.568627    0.984169    0.000583   -0.007507    0.000000       -1.023592        1.000000   13.125355    5.397542    0.031246    4.673077
    0.578431    0.984133    0.001030   -0.012301    0.000000       -1.028423        1.000000   13.408649    5.536947    0.031246    4.673077
    0.588235    0.984071    0.001744   -0.019332    0.000000       -1.035517        1.000000   13.691925    5.676338    0.031246    4.673077
    0.598039    0.983967    0.002857   -0.030051    0.000000       -1.046340        1.000000   13.975170    5.815706    0.031246    4.673077
    0.607843    0.983800    0.004585   -0.046562    0.000000       -1.063018        1.000000   14.258368    5.955035    0.031246    4.673077
    0.617647    0.983533    0.007256   -0.071763    0.000000       -1.088479        1.000000   14.541488    6.094303    0.031246    4.673077
    0.627451    0.983113    0.011349   -0.109320    0.000000       -1.126431        1.000000   14.824488    6.233471    0.031246    4.673077
    0.637255    0.982461    0.017523   -0.163210    0.000000       -1.180905        1.000000   15.107301    6.372482    0.031246    4.673077
    0.647059    0.981464    0.026602   -0.236498    0.000000       -1.255024        1.000000   15.389825    6.511243    0.031246    4.673077
    0.656863    0.979966    0.039493   -0.329309    0.000000       -1.348956        1.000000   15.671919    6.649615    0.031246    4.673077
    0.666667    0.977775    0.057005   -0.436934    0.000000       -1.458002        1.000000   15.953383    6.787386    0.031246    4.673077
    0.676471    0.974668    0.079612   -0.549923    0.000000       -1.572664        1.000000   16.233951    6.924259    0.031246    4.673077
    0.686275    0.970411    0.107304   -0.657140    0.000000       -1.681704        1.000000   16.513295    7.059830    0.031246    4.673077
    0.696078    0.964786    0.139603   -0.749972    0.000000       -1.776387        1.000000   16.791019    7.193594    0.031246    4.673077
    0.705882    0.957606    0.175743   -0.824625    0.000000       -1.852811        1.000000   17.066676    7.324959    0.031246    4.673077
    0.715686    0.948724    0.214891   -0.881569    0.000000       -1.911373        1.000000   17.339777    7.453276    0.031246    4.673077
    0.725490    0.938038    0.256292   -0.923590    0.000000       -1.954824        1.000000   17.609801    7.577871    0.031246    4.673077
    0.735294    0.925479    0.299342   -0.954069    0.000000       -1.986540        1.000000   17.876211    7.698077    0.031246    4.673077
