           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982064        1.000000    0.000000    0.000000    0.096046    4.826671
    0.009804    0.047303   -1.523900   -0.991088    0.000000       -1.982139        1.000000    0.000000    0.000004    0.096046    4.826671
    0.019608    0.094502   -1.476997   -0.991257    0.000000       -1.982363        1.000000    0.028098    0.000062    0.096046    4.826671
    0.029412    0.141493   -1.430084   -0.991546    0.000000       -1.982747        1.000000    0.070167    0.000314    0.096046    4.826671
    0.039216    0.188173   -1.383155   -0.991967    0.000000       -1.983303        1.000000    0.126114    0.000988    0.096046    4.826671
    0.049020    0.234438   -1.336202   -0.992537    0.000000       -1.984051        1.000000    0.195818    0.002396    0.096046    4.826671
    0.058824    0.280187   -1.289218   -0.993278    0.000000       -1.985017        1.000000    0.279124    0.004928    0.096046    4.826671
    0.068627    0.325318   -1.242194   -0.994220    0.000000       -1.986235        1.000000    0.375848    0.009045    0.096046    4.826671
    0.078431    0.369731   -1.195120   -0.995401    0.000000       -1.987749        1.000000    0.485777    0.015265    0.096046    4.826671
    0.088235    0.413325   -1.147984   -0.996871    0.000000       -1.989616        1.000000    0.608668    0.024153    0.096046    4.826671
    0.098039    0.456004   -1.100770   -0.998694    0.000000       -1.991906        1.000000    0.744248    0.036312    0.096046    4.826671
    0.107843    0.497671   -1.053460   -1.000950    0.000000       -1.994712        1.000000    0.892217    0.052364    0.096046    4.826671
    0.117647    0.538229   -1.006031   -1.003748    0.000000       -1.998153        1.000000    1.052244    0.072942    0.096046    4.826671
    0.127451    0.577584   -0.958454   -1.007225    0.000000       -2.002380        1.000000    1.223973    0.098669    0.096046    4.826671
    0.137255    0.615643   -0.910693   -1.011565    0.000000       -2.007594        1.000000    1.407017    0.130150    0.096046    4.826671
    0.147059    0.652312   -0.862702   -1.017010    0.000000       -2.014060        1.000000    1.600964    0.167952    0.096046    4.826671
    0.156863    0.687501   -0.814420   -1.023887    0.000000       -2.022125        1.000000    1.805373    0.212596    0.096046    4.826671
    0.166667    0.721116   -0.765771   -1.032631    0.000000       -2.032259        1.000000    2.019777    0.264538    0.096046    4.826671
    0.176471    0.753064   -0.716653   -1.043837    0.000000       -2.045091        1.000000    2.243680    0.324160    0.096046    4.826671
    0.186275    0.783250   -0.666930   -1.058316    0.000000       -2.061475        1.000000    2.476558    0.391757    0.096046    4.826671
    0.196078    0.811573   -0.616424   -1.077165    0.000000       -2.082560        1.000000    2.717856    0.467526    0.096046    4.826671
    0.205882    0.837927   -0.564895   -1.101862    0.000000       -2.109879        1.000000    2.966991    0.551557    0.096046    4.826671
    0.215686    0.862196   -0.512021   -1.134312    0.000000       -2.145401        1.000000    3.223341    0.643821    0.096046    4.826671
    0.225490    0.884249   -0.457385   -1.176762    0.000000       -2.191420        1.000000    3.486247    0.744160    0.096046    4.826671
    0.235294    0.903935   -0.400462   -1.231207    0.000000       -2.249953        1.000000    3.755007    0.852273    0.096046    4.826671
    0.245098    0.921081   -0.340673   -1.297476    0.000000       -2.320762        1.000000    4.028865    0.967695    0.096046    4.826671
    0.254902    0.935488   -0.277587   -1.368357    0.000000       -2.396398        1.000000    4.307006    1.089766    0.096046    4.826671
    0.264706    0.946951   -0.211454   -1.420382    0.000000       -2.452882        1.000000    4.588556    1.217591    0.096046    4.826671
    0.274510    0.955317   -0.144205   -1.405712    0.000000       -2.441620        1.000000    4.872593    1.350010    0.096046    4.826671
    0.284314    0.960594   -0.080380   -1.268200    0.000000       -2.305862        1.000000    5.158199    1.485631    0.096046    4.826671
    0.294118    0.963066   -0.026308   -0.999026    0.000000       -2.037018        1.000000    5.444540    1.623016    0.096046    4.826671
    0.303922    0.963315    0.013176   -0.667607    0.000000       -1.705599        1.000000    5.730955    1.760968    0.096046    4.826671
    0.313725    0.962063    0.037342   -0.364009    0.000000       -1.402717        1.000000    6.016997    1.898718    0.096046    4.826671
    0.323529    0.959982    0.048824   -0.134829    0.000000       -1.175274        1.000000    6.302421    2.035896    0.096046    4.826671
    0.333333    0.957585    0.051323    0.017531    0.000000       -1.025387        1.000000    6.587133    2.172382    0.096046    4.826671
    0.343137    0.955216    0.048125    0.109045    0.000000       -0.936627        1.000000    6.871140    2.308189    0.096046    4.826671
    0.352941    0.953083    0.041682    0.157364    0.000000       -0.890951        1.000000    7.154512    2.443385    0.096046    4.826671
    0.362745    0.951297    0.033691    0.176443    0.000000       -0.874158        1.000000    7.437354    2.578065    0.096046    4.826671
    0.372549    0.949901    0.025286    0.176198    0.000000       -0.876206        1.000000    7.719781    2.712333    0.096046    4.826671
    0.382353    0.948898    0.017211    0.163479    0.000000       -0.890218        1.000000    8.001909    2.846291    0.096046    4.826671
    0.392157    0.948260    0.009935    0.143058    0.000000       -0.911454        1.000000    8.283848    2.980036    0.096046    4.826671
    0.401961    0.947941    0.003739    0.118349    0.000000       -0.936561        1.000000    8.565692    3.113657    0.096046    4.826671
    0.411765    0.947887   -0.001238    0.091884    0.000000       -0.963094        1.000000    8.847520    3.247229    0.096046    4.826671
    0.421569    0.948038   -0.004960    0.065587    0.000000       -0.989210        1.000000    9.129393    3.380816    0.096046    4.826671
    0.431373    0.948337   -0.007471    0.040939    0.000000       -1.013509        1.000000    9.411355    3.514466    0.096046    4.826671
    0.441176    0.948728   -0.008878    0.019049    0.000000       -1.034952        1.000000    9.693433    3.648212    0.096046    4.826671
    0.450980    0.949162   -0.009330    0.000684    0.000000       -1.052830        1.000000    9.975640    3.782075    0.096046    4.826671
    0.460784    0.949599   -0.009005   -0.013723    0.000000       -1.066756        1.000000   10.257976    3.916061    0.096046    4.826671
    0.470588    0.950005   -0.008095   -0.024068    0.000000       -1.076659        1.000000   10.540434    4.050168    0.096046    4.826671
    0.480392    0.950359   -0.006789   -0.030550    0.000000       -1.082760        1.000000   10.822997    4.184384    0.096046    4.826671
    0.490196    0.950644   -0.005258   -0.033628    0.000000       -1.085531        1.000000   11.105645    4.318691    0.096046    4.826671
    0.500000    0.950855   -0.003650   -0.033952    0.000000       -1.085630        1.000000   11.388355    4.453070    0.096046    4.826671
    0.509804    0.950990   -0.002076   -0.032288    0.000000       -1.083821        1.000000   11.671105    4.587499    0.096046    4.826671
    0.519608    0.951053   -0.000612   -0.029440    0.000000       -1.080906        1.000000   11.953875    4.721956    0.096046    4.826671
    0.529412    0.951050    0.000704   -0.026187    0.000000       -1.077656        1.000000   12.236643    4.856421    0.096046    4.826671
    0.539216    0.950989    0.001871   -0.023241    0.000000       -1.074776        1.000000   12.519393    4.990877    0.096046    4.826671
    0.549020    0.950875    0.002918   -0.021226    0.000000       -1.072884        1.000000   12.802110    5.125308    0.096046    4.826671
    0.558824    0.950714    0.003903   -0.020684    0.000000       -1.072518        1.000000   13.084778    5.259699    0.096046    4.826671
    0.568627    0.950506    0.004907   -0.022098    0.000000       -1.074157        1.000000   13.367385    5.394038    0.096046    4.826671
    0.578431    0.950248    0.006032   -0.025921    0.000000       -1.078259        1.000000   13.649914    5.528310    0.096046    4.826671
    0.588235    0.949931    0.007405   -0.032620    0.000000       -1.085300        1.000000   13.932350    5.662501    0.096046    4.826671
    0.598039    0.949541    0.009173   -0.042717    0.000000       -1.095814        1.000000   14.214669    5.796590    0.096046    4.826671
    0.607843    0.949054    0.011511   -0.056821    0.000000       -1.110432        1.000000   14.496844    5.930554    0.096046    4.826671
    0.617647    0.948439    0.014625   -0.075653    0.000000       -1.129904        1.000000   14.778836    6.064359    0.096046    4.826671
    0.627451    0.947654    0.018758   -0.100043    0.000000       -1.155095        1.000000   15.060595    6.197960    0.096046    4.826671
    0.637255    0.946643    0.024195   -0.130888    0.000000       -1.186943        1.000000   15.342053    6.331298    0.096046    4.826671
    0.647059    0.945338    0.031261   -0.169059    0.000000       -1.226364        1.000000   15.623123    6.464292    0.096046    4.826671
    0.656863    0.943654    0.040321   -0.215246    0.000000       -1.274095        1.000000   15.903692    6.596834    0.096046    4.826671
    0.666667    0.941486    0.051764   -0.269749    0.000000       -1.330478        1.000000   16.183617    6.728783    0.096046    4.826671
    0.676471    0.938713    0.065977   -0.332249    0.000000       -1.395219        1.000000   16.462717    6.859957    0.096046    4.826671
    0.686275    0.935197    0.083317   -0.401625    0.000000       -1.467209        1.000000   16.740772    6.990121    0.096046    4.826671
    0.696078    0.930784    0.104065   -0.475922    0.000000       -1.544473        1.000000   17.017515    7.118983    0.096046    4.826671
    0.705882    0.925311    0.128395   -0.552505    0.000000       -1.624327        1.000000   17.292630    7.246185    0.096046    4.826671
    0.715686    0.918611    0.156344   -0.628426    0.000000       -1.703748        1.000000   17.565754    7.371302    0.096046    4.826671
    0.725490    0.910522    0.187814   -0.700876    0.000000       -1.779834        1.000000   17.836472    7.493846    0.096046    4.826671
    0.735294    0.900892    0.222585   -0.767601    0.000000       -1.850228        1.000000   18.104328    7.613274    0.096046    4.826671
    0.745098    0.889588    0.260347   -0.827135    0.000000       -1.913369        1.000000   18.368822    7.729004    0.096046    4.826671
    0.754902    0.876497    0.300741   -0.878836    0.000000       -1.968535        1.000000   18.629424    7.840435    0.096046    4.826671
    0.764706    0.861527    0.343397   -0.922756    0.000000       -2.015717        1.000000   18.885575    7.946973    0.096046    4.826671
    0.774510    0.844614    0.387957   -0.959427    0.000000       -2.055411        1.000000   19.136698    8.048050    0.096046    4.826671
    0.784314    0.825714    0.434096   -0.989655    0.000000       -2.088402        1.000000   19.382201    8.143151    0.096046    4.826671
    0.794118    0.804805    0.481531   -1.014350    0.000000       -2.115594        1.000000   19.621487    8.231829    0.096046    4.826671
    0.803922    0.781885    0.530022   -1.034405    0.000000       -2.137887        1.000000   19.853959    8.313727    0.096046    4.826671
    0.813725    0.756967    0.579368   -1.050636    0.000000       -2.156113        1.000000   20.079022    8.388587    0.096046    4.826671
    0.823529    0.730081    0.629406   -1.063754    0.000000       -2.170997        1.000000   20.296091    8.456259    0.096046    4.826671
    0.833333    0.701272    0.680003   -1.074353    0.000000       -2.183155        1.000000   20.504595    8.516704    0.096046    4.826671
    0.843137    0.670592    0.731051   -1.082926    0.000000       -2.193099        1.000000   20.703977    8.569997    0.096046    4.826671
    0.852941    0.638108    0.782466   -1.089869    0.000000       -2.201244        1.000000   20.893701    8.616322    0.096046    4.826671
    0.862745    0.603894    0.834176   -1.095502    0.000000       -2.207929        1.000000   21.073252    8.655965    0.096046    4.826671
    0.872549    0.568032    0.886128   -1.100079    0.000000       -2.213425        1.000000   21.242140    8.689304    0.096046    4.826671
    0.882353    0.530614    0.938275   -1.103805    0.000000       -2.217949        1.000000   21.399904    8.716800    0.096046    4.826671
    0.892157    0.491734    0.990582   -1.106840    0.000000       -2.221677        1.000000   21.546107    8.738977    0.096046    4.826671
    0.901961    0.451496    1.043018   -1.109313    0.000000       -2.224748        1.000000   21.680347    8.756410    0.096046    4.826671
    0.911765    0.410008    1.095561   -1.111325    0.000000       -2.227274        1.000000   21.802252    8.769707    0.096046    4.826671
    0.921569    0.367382    1.148189   -1.112958    0.000000       -2.229345        1.000000   21.911482    8.779487    0.096046    4.826671
    0.931373    0.323733    1.200887   -1.114277    0.000000       -2.231033        1.000000   22.007735    8.786368    0.096046    4.826671
    0.941176    0.279183    1.253641   -1.115331    0.000000       -2.232396        1.000000   22.090743    8.790945    0.096046    4.826671
    0.950980    0.233854    1.306439   -1.116163    0.000000       -2.233480        1.000000   22.160273    8.793772    0.096046    4.826671
    0.960784    0.187873    1.359272   -1.116804    0.000000       -2.234320        1.000000   22.216131    8.795349    0.096046    4.826671
    0.970588    0.141366    1.412131   -1.117279    0.000000       -2.234946        1.000000   22.258163    8.796106    0.096046    4.826671
    0.980392    0.094464    1.465010   -1.117605    0.000000       -2.235379        1.000000   22.286249    8.796389    0.096046    4.826671
    0.990196    0.047298    1.517900   -1.117795    0.000000       -2.235632        1.000000   22.300312    8.796455    0.096046    4.826671
    1.000000    0.000000    1.570796   -1.117858    0.000000       -2.235716        1.000000   22.300312    8.796459    0.096046    4.826671
