           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994569    0.000000       -1.989138        1.000000    0.000000    0.000000    0.024637    4.658833
    0.009804    0.045659   -1.525369   -0.994575    0.000000       -1.989146        1.000000    0.000000    0.000003    0.024637    4.658833
    0.019608    0.091224   -1.479942   -0.994593    0.000000       -1.989170        1.000000    0.026180    0.000054    0.024637    4.658833
    0.029412    0.136601   -1.434514   -0.994623    0.000000       -1.989210        1.000000    0.065382    0.000274    0.024637    4.658833
    0.039216    0.181696   -1.389083   -0.994667    0.000000       -1.989268        1.000000    0.117526    0.000861    0.024637    4.658833
    0.049020    0.226415   -1.343651   -0.994727    0.000000       -1.989347        1.000000    0.182503    0.002089    0.024637    4.658833
    0.058824    0.270668   -1.298215   -0.994804    0.000000       -1.989448        1.000000    0.260180    0.004298    0.024637    4.658833
    0.068627    0.314362   -1.252775   -0.994903    0.000000       -1.989575        1.000000    0.350397    0.007892    0.024637    4.658833
    0.078431    0.357407   -1.207331   -0.995025    0.000000       -1.989732        1.000000    0.452967    0.013326    0.024637    4.658833
    0.088235    0.399715   -1.161880   -0.995178    0.000000       -1.989926        1.000000    0.567678    0.021098    0.024637    4.658833
    0.098039    0.441196   -1.116421   -0.995366    0.000000       -1.990164        1.000000    0.694294    0.031739    0.024637    4.658833
    0.107843    0.481767   -1.070953   -0.995599    0.000000       -1.990453        1.000000    0.832554    0.045803    0.024637    4.658833
    0.117647    0.521342   -1.025473   -0.995886    0.000000       -1.990808        1.000000    0.982170    0.063852    0.024637    4.658833
    0.127451    0.559840   -0.979978   -0.996243    0.000000       -1.991242        1.000000    1.142835    0.086447    0.024637    4.658833
    0.137255    0.597181   -0.934465   -0.996687    0.000000       -1.991777        1.000000    1.314216    0.114134    0.024637    4.658833
    0.147059    0.633286   -0.888929   -0.997243    0.000000       -1.992440        1.000000    1.495959    0.147433    0.024637    4.658833
    0.156863    0.668079   -0.843365   -0.997945    0.000000       -1.993266        1.000000    1.687686    0.186825    0.024637    4.658833
    0.166667    0.701489   -0.797764   -0.998839    0.000000       -1.994305        1.000000    1.889002    0.232741    0.024637    4.658833
    0.176471    0.733444   -0.752117   -0.999988    0.000000       -1.995625        1.000000    2.099488    0.285554    0.024637    4.658833
    0.186275    0.763876   -0.706410   -1.001484    0.000000       -1.997322        1.000000    2.318708    0.345564    0.024637    4.658833
    0.196078    0.792718   -0.660625   -1.003457    0.000000       -1.999535        1.000000    2.546205    0.412998    0.024637    4.658833
    0.205882    0.819908   -0.614735   -1.006102    0.000000       -2.002465        1.000000    2.781505    0.487995    0.024637    4.658833
    0.215686    0.845383   -0.568703   -1.009711    0.000000       -2.006419        1.000000    3.024116    0.570604    0.024637    4.658833
    0.225490    0.869083   -0.522477   -1.014739    0.000000       -2.011866        1.000000    3.273528    0.660781    0.024637    4.658833
    0.235294    0.890949   -0.475975   -1.021916    0.000000       -2.019556        1.000000    3.529216    0.758382    0.024637    4.658833
    0.245098    0.910920   -0.429074   -1.032446    0.000000       -2.030724        1.000000    3.790635    0.863167    0.024637    4.658833
    0.254902    0.928931   -0.381580   -1.048384    0.000000       -2.047465        1.000000    4.057223    0.974798    0.024637    4.658833
    0.264706    0.944911   -0.333169   -1.073343    0.000000       -2.073449        1.000000    4.328397    1.092836    0.024637    4.658833
    0.274510    0.958773   -0.283298   -1.113720    0.000000       -2.115145        1.000000    4.603549    1.216748    0.024637    4.658833
    0.284314    0.970400   -0.231037   -1.180096    0.000000       -2.183218        1.000000    4.882037    1.345900    0.024637    4.658833
    0.294118    0.979624   -0.174921   -1.283413    0.000000       -2.288635        1.000000    5.163173    1.479542    0.024637    4.658833
    0.303922    0.986209   -0.113597   -1.393849    0.000000       -2.401298        1.000000    5.446199    1.616769    0.024637    4.658833
    0.313725    0.989937   -0.050504   -1.306509    0.000000       -2.315386        1.000000    5.730294    1.756436    0.024637    4.658833
    0.323529    0.991026   -0.001083   -0.802070    0.000000       -1.811124        1.000000    6.014702    1.897208    0.024637    4.658833
    0.333333    0.990447    0.022198   -0.251462    0.000000       -1.260859        1.000000    6.298944    2.038064    0.024637    4.658833
    0.343137    0.989296    0.025963    0.045233    0.000000       -0.965246        1.000000    6.582856    2.178623    0.024637    4.658833
    0.352941    0.988207    0.020934    0.152957    0.000000       -0.858755        1.000000    6.866455    2.318859    0.024637    4.658833
    0.362745    0.987421    0.013379    0.167835    0.000000       -0.844813        1.000000    7.149828    2.458846    0.024637    4.658833
    0.372549    0.986978    0.006216    0.141612    0.000000       -0.871562        1.000000    7.433075    2.598673    0.024637    4.658833
    0.382353    0.986828    0.000677    0.099665    0.000000       -0.913683        1.000000    7.716278    2.738424    0.024637    4.658833
    0.392157    0.986885   -0.002859    0.055600    0.000000       -0.957685        1.000000    7.999498    2.878164    0.024637    4.658833
    0.401961    0.987060   -0.004495    0.017510    0.000000       -0.995590        1.000000    8.282767    3.017939    0.024637    4.658833
    0.411765    0.987273   -0.004622   -0.009968    0.000000       -1.022848        1.000000    8.566098    3.157769    0.024637    4.658833
    0.421569    0.987467   -0.003772   -0.025240    0.000000       -1.037925        1.000000    8.849485    3.297659    0.024637    4.658833
    0.431373    0.987611   -0.002485   -0.029494    0.000000       -1.042035        1.000000    9.132913    3.437598    0.024637    4.658833
    0.441176    0.987694   -0.001198   -0.025879    0.000000       -1.038337        1.000000    9.416365    3.577569    0.024637    4.658833
    0.450980    0.987725   -0.000182   -0.018214    0.000000       -1.030642        1.000000    9.699826    3.717556    0.024637    4.658833
    0.460784    0.987717    0.000456   -0.009800    0.000000       -1.022236        1.000000    9.983284    3.857546    0.024637    4.658833
    0.470588    0.987688    0.000735   -0.002778    0.000000       -1.015242        1.000000   10.266734    3.997531    0.024637    4.658833
    0.480392    0.987654    0.000745    0.001913    0.000000       -1.010588        1.000000   10.550174    4.137506    0.024637    4.658833
    0.490196    0.987623    0.000597    0.004233    0.000000       -1.008299        1.000000   10.833606    4.277472    0.024637    4.658833
    0.500000    0.987600    0.000387    0.004660    0.000000       -1.007895        1.000000   11.117031    4.417430    0.024637    4.658833
    0.509804    0.987587    0.000190    0.003853    0.000000       -1.008716        1.000000   11.400452    4.557383    0.024637    4.658833
    0.519608    0.987582    0.000045    0.002430    0.000000       -1.010144        1.000000   11.683871    4.697334    0.024637    4.658833
    0.529412    0.987582   -0.000030    0.000843    0.000000       -1.011731        1.000000   11.967291    4.837284    0.024637    4.658833
    0.539216    0.987584   -0.000033   -0.000671    0.000000       -1.013243        1.000000   12.250711    4.977234    0.024637    4.658833
    0.549020    0.987584    0.000030   -0.002096    0.000000       -1.014668        1.000000   12.534131    5.117185    0.024637    4.658833
    0.558824    0.987580    0.000160   -0.003627    0.000000       -1.016204        1.000000   12.817550    5.257135    0.024637    4.658833
    0.568627    0.987568    0.000369   -0.005668    0.000000       -1.018256        1.000000   13.100966    5.397083    0.024637    4.658833
    0.578431    0.987544    0.000695   -0.008868    0.000000       -1.021480        1.000000   13.384375    5.537026    0.024637    4.658833
    0.588235    0.987502    0.001211   -0.014221    0.000000       -1.026876        1.000000   13.667772    5.676960    0.024637    4.658833
    0.598039    0.987429    0.002049   -0.023246    0.000000       -1.035975        1.000000   13.951147    5.816878    0.024637    4.658833
    0.607843    0.987307    0.003426   -0.038256    0.000000       -1.051106        1.000000   14.234488    5.956768    0.024637    4.658833
    0.617647    0.987103    0.005686   -0.062655    0.000000       -1.075704        1.000000   14.517770    6.096612    0.024637    4.658833
    0.627451    0.986766    0.009362   -0.101085    0.000000       -1.114452        1.000000   14.800955    6.236379    0.024637    4.658833
    0.637255    0.986214    0.015217   -0.158939    0.000000       -1.172800        1.000000   15.083983    6.376016    0.024637    4.658833
    0.647059    0.985327    0.024245   -0.240560    0.000000       -1.255152        1.000000   15.366755    6.515436    0.024637    4.658833
    0.656863    0.983935    0.037557   -0.345910    0.000000       -1.361521        1.000000   15.649128    6.654499    0.024637    4.658833
    0.666667    0.981818    0.056095   -0.467521    0.000000       -1.484438        1.000000   15.930894    6.792988    0.024637    4.658833
    0.676471    0.978727    0.080300   -0.591407    0.000000       -1.609850        1.000000   16.211772    6.930581    0.024637    4.658833
    0.686275    0.974409    0.109931   -0.703074    0.000000       -1.723142        1.000000   16.491411    7.066840    0.024637    4.658833
    0.696078    0.968636    0.144203   -0.793802    0.000000       -1.815466        1.000000   16.769394    7.201220    0.024637    4.658833
    0.705882    0.961230    0.182101   -0.862120    0.000000       -1.885253        1.000000   17.045251    7.333089    0.024637    4.658833
    0.715686    0.952058    0.222663   -0.911172    0.000000       -1.935598        1.000000   17.318476    7.461767    0.024637    4.658833
    0.725490    0.941035    0.265113   -0.945547    0.000000       -1.971081        1.000000   17.588537    7.586564    0.024637    4.658833
    0.735294    0.928111    0.308880   -0.969457    0.000000       -1.995923        1.000000   17.854889    7.706807    0.024637    4.658833
    0.745098    0.913261    0.353563   -0.986138    0.000000       -2.013385        1.000000   18.116980    7.821869    0.024637    4.658833
    0.754902    0.896483    0.398888   -0.997885    0.000000       -2.025783        1.000000   18.374256    7.931182    0.024637    4.658833
    0.764706    0.877788    0.444668   -1.006262    0.000000       -2.034704        1.000000   18.626166    8.034255    0.024637    4.658833
    0.774510    0.857198    0.490775   -1.012319    0.000000       -2.041216        1.000000   18.872168    8.130682    0.024637    4.658833
    0.784314    0.834746    0.537119   -1.016760    0.000000       -2.046039        1.000000   19.111726    8.220149    0.024637    4.658833
    0.794118    0.810472    0.583638   -1.020062    0.000000       -2.049664        1.000000   19.344318    8.302438    0.024637    4.658833
    0.803922    0.784423    0.630289   -1.022549    0.000000       -2.052424        1.000000   19.569435    8.377429    0.024637    4.658833
    0.813725    0.756651    0.677039   -1.024445    0.000000       -2.054552        1.000000   19.786581    8.445103    0.024637    4.658833
    0.823529    0.727213    0.723865   -1.025907    0.000000       -2.056212        1.000000   19.995279    8.505533    0.024637    4.658833
    0.833333    0.696173    0.770750   -1.027044    0.000000       -2.057519        1.000000   20.195069    8.558886    0.024637    4.658833
    0.843137    0.663595    0.817681   -1.027938    0.000000       -2.058558        1.000000   20.385510    8.605411    0.024637    4.658833
    0.852941    0.629552    0.864649   -1.028646    0.000000       -2.059391        1.000000   20.566181    8.645437    0.024637    4.658833
    0.862745    0.594116    0.911646   -1.029211    0.000000       -2.060063        1.000000   20.736682    8.679361    0.024637    4.658833
    0.872549    0.557365    0.958665   -1.029664    0.000000       -2.060609        1.000000   20.896637    8.707636    0.024637    4.658833
    0.882353    0.519380    1.005704   -1.030029    0.000000       -2.061054        1.000000   21.045690    8.730763    0.024637    4.658833
    0.892157    0.480245    1.052757   -1.030325    0.000000       -2.061418        1.000000   21.183512    8.749274    0.024637    4.658833
    0.901961    0.440046    1.099823   -1.030564    0.000000       -2.061717        1.000000   21.309798    8.763725    0.024637    4.658833
    0.911765    0.398871    1.146898   -1.030759    0.000000       -2.061962        1.000000   21.424268    8.774677    0.024637    4.658833
    0.921569    0.356812    1.193982   -1.030916    0.000000       -2.062162        1.000000   21.526667    8.782688    0.024637    4.658833
    0.931373    0.313961    1.241072   -1.031043    0.000000       -2.062325        1.000000   21.616768    8.788297    0.024637    4.658833
    0.941176    0.270415    1.288167   -1.031145    0.000000       -2.062456        1.000000   21.694373    8.792011    0.024637    4.658833
    0.950980    0.226268    1.335266   -1.031225    0.000000       -2.062561        1.000000   21.759308    8.794296    0.024637    4.658833
    0.960784    0.181620    1.382368   -1.031287    0.000000       -2.062642        1.000000   21.811430    8.795568    0.024637    4.658833
    0.970588    0.136569    1.429473   -1.031333    0.000000       -2.062703        1.000000   21.850623    8.796176    0.024637    4.658833
    0.980392    0.091215    1.476580   -1.031364    0.000000       -2.062745        1.000000   21.876800    8.796403    0.024637    4.658833
    0.990196    0.045658    1.523688   -1.031383    0.000000       -2.062769        1.000000   21.889903    8.796456    0.024637    4.658833
    1.000000    0.000000    1.570796   -1.031389    0.000000       -2.062777        1.000000   21.889903    8.796459    0.024637    4.658833
