           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048544    0.000000       -2.097088        1.000000    0.000000    0.000000    0.372396    5.917657
    0.009804    0.057980   -1.509942   -1.049679    0.000000       -2.098600        1.000000    0.000000    0.000009    0.372396    5.917657
    0.019608    0.115746   -1.448955   -1.053142    0.000000       -2.103205        1.000000    0.042192    0.000149    0.372396    5.917657
    0.029412    0.173080   -1.387695   -1.059113    0.000000       -2.111110        1.000000    0.105285    0.000749    0.372396    5.917657
    0.039216    0.229765   -1.326009   -1.067883    0.000000       -2.122654        1.000000    0.189041    0.002351    0.372396    5.917657
    0.049020    0.285579   -1.263724   -1.079868    0.000000       -2.138313        1.000000    0.293142    0.005688    0.372396    5.917657
    0.058824    0.340293   -1.200637   -1.095614    0.000000       -2.158710        1.000000    0.417188    0.011664    0.372396    5.917657
    0.068627    0.393672   -1.136511   -1.115807    0.000000       -2.184621        1.000000    0.560692    0.021328    0.372396    5.917657
    0.078431    0.445470   -1.071065   -1.141280    0.000000       -2.216974        1.000000    0.723078    0.035834    0.372396    5.917657
    0.088235    0.495426   -1.003965   -1.172988    0.000000       -2.256828        1.000000    0.903674    0.056407    0.372396    5.917657
    0.098039    0.543259   -0.934820   -1.211953    0.000000       -2.305286        1.000000    1.101706    0.084291    0.372396    5.917657
    0.107843    0.588667   -0.863181   -1.259092    0.000000       -2.363322        1.000000    1.316291    0.120700    0.372396    5.917657
    0.117647    0.631318   -0.788556   -1.314880    0.000000       -2.431387        1.000000    1.546424    0.166750    0.372396    5.917657
    0.127451    0.670846   -0.710455   -1.378691    0.000000       -2.508704        1.000000    1.790965    0.223385    0.372396    5.917657
    0.137255    0.706854   -0.628481   -1.447672    0.000000       -2.592068        1.000000    2.048632    0.291281    0.372396    5.917657
    0.147059    0.738921   -0.542505   -1.515101    0.000000       -2.674113        1.000000    2.317989    0.370743    0.372396    5.917657
    0.156863    0.766623   -0.452945   -1.568588    0.000000       -2.741475        1.000000    2.597443    0.461580    0.372396    5.917657
    0.166667    0.789588   -0.361125   -1.589482    0.000000       -2.774276        1.000000    2.885269    0.563009    0.372396    5.917657
    0.176471    0.807567   -0.269570   -1.555915    0.000000       -2.749483        1.000000    3.179649    0.673612    0.372396    5.917657
    0.186275    0.820522   -0.181976   -1.451162    0.000000       -2.649775        1.000000    3.478751    0.791431    0.372396    5.917657
    0.196078    0.828697   -0.102599   -1.274167    0.000000       -2.474535        1.000000    3.780834    0.914213    0.372396    5.917657
    0.205882    0.832625   -0.035172   -1.043775    0.000000       -2.244053        1.000000    4.084348    1.039761    0.372396    5.917657
    0.215686    0.833050    0.018089   -0.791406    0.000000       -1.991618        1.000000    4.388017    1.166242    0.372396    5.917657
    0.225490    0.830809    0.056833   -0.547781    0.000000       -1.749484        1.000000    4.690869    1.292343    0.372396    5.917657
    0.235294    0.826718    0.082228   -0.333674    0.000000       -1.539189        1.000000    4.992230    1.417253    0.372396    5.917657
    0.245098    0.821497    0.096305   -0.158331    0.000000       -1.369980        1.000000    5.291687    1.540555    0.372396    5.917657
    0.254902    0.815735    0.101368   -0.022577    0.000000       -1.242173        1.000000    5.589045    1.662099    0.372396    5.917657
    0.264706    0.809886    0.099620    0.077293    0.000000       -1.151326        1.000000    5.884270    1.781898    0.372396    5.917657
    0.274510    0.804288    0.092989    0.146679    0.000000       -1.091285        1.000000    6.177455    1.900059    0.372396    5.917657
    0.284314    0.799175    0.083082    0.191121    0.000000       -1.055853        1.000000    6.468775    2.016743    0.372396    5.917657
    0.294118    0.794697    0.071198    0.215626    0.000000       -1.039527        1.000000    6.758464    2.132138    0.372396    5.917657
    0.303922    0.790939    0.058365    0.224476    0.000000       -1.037691        1.000000    7.046782    2.246442    0.372396    5.917657
    0.313725    0.787932    0.045384    0.221255    0.000000       -1.046584        1.000000    7.334005    2.359859    0.372396    5.917657
    0.323529    0.785666    0.032867    0.208950    0.000000       -1.063168        1.000000    7.620401    2.472586    0.372396    5.917657
    0.333333    0.784101    0.021266    0.190063    0.000000       -1.084994        1.000000    7.906227    2.584810    0.372396    5.917657
    0.343137    0.783175    0.010900    0.166702    0.000000       -1.110076        1.000000    8.191715    2.696707    0.372396    5.917657
    0.352941    0.782809    0.001975    0.140655    0.000000       -1.136794        1.000000    8.477070    2.808433    0.372396    5.917657
    0.362745    0.782916   -0.005398    0.113437    0.000000       -1.163822        1.000000    8.762464    2.920127    0.372396    5.917657
    0.372549    0.783404   -0.011189    0.086326    0.000000       -1.190075        1.000000    9.048035    3.031904    0.372396    5.917657
    0.382353    0.784184   -0.015437    0.060380    0.000000       -1.214680        1.000000    9.333891    3.143859    0.372396    5.917657
