           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994261    0.000000       -1.988521        1.000000    0.000000   -0.000000    0.026851    4.663576
    0.009804    0.045706   -1.525337   -0.994267    0.000000       -1.988530        1.000000    0.000000    0.000003    0.026851    4.663576
    0.019608    0.091317   -1.479878   -0.994288    0.000000       -1.988557        1.000000    0.026233    0.000054    0.026851    4.663576
    0.029412    0.136739   -1.434417   -0.994323    0.000000       -1.988604        1.000000    0.065515    0.000275    0.026851    4.663576
    0.039216    0.181879   -1.388954   -0.994373    0.000000       -1.988671        1.000000    0.117764    0.000864    0.026851    4.663576
    0.049020    0.226643   -1.343488   -0.994442    0.000000       -1.988760        1.000000    0.182873    0.002096    0.026851    4.663576
    0.058824    0.270939   -1.298019   -0.994530    0.000000       -1.988876        1.000000    0.260708    0.004314    0.026851    4.663576
    0.068627    0.314675   -1.252545   -0.994643    0.000000       -1.989022        1.000000    0.351106    0.007922    0.026851    4.663576
    0.078431    0.357760   -1.207066   -0.994783    0.000000       -1.989202        1.000000    0.453882    0.013376    0.026851    4.663576
    0.088235    0.400105   -1.161579   -0.994958    0.000000       -1.989424        1.000000    0.568822    0.021176    0.026851    4.663576
    0.098039    0.441623   -1.116084   -0.995174    0.000000       -1.989696        1.000000    0.695690    0.031856    0.026851    4.663576
    0.107843    0.482228   -1.070577   -0.995440    0.000000       -1.990028        1.000000    0.834222    0.045971    0.026851    4.663576
    0.117647    0.521834   -1.025057   -0.995770    0.000000       -1.990435        1.000000    0.984132    0.064085    0.026851    4.663576
    0.127451    0.560361   -0.979520   -0.996178    0.000000       -1.990933        1.000000    1.145110    0.086761    0.026851    4.663576
    0.137255    0.597726   -0.933962   -0.996687    0.000000       -1.991546        1.000000    1.316822    0.114547    0.026851    4.663576
    0.147059    0.633853   -0.888378   -0.997325    0.000000       -1.992305        1.000000    1.498913    0.147962    0.026851    4.663576
    0.156863    0.668666   -0.842762   -0.998130    0.000000       -1.993252        1.000000    1.691004    0.187491    0.026851    4.663576
    0.166667    0.702090   -0.797103   -0.999155    0.000000       -1.994443        1.000000    1.892697    0.233565    0.026851    4.663576
    0.176471    0.734054   -0.751392   -1.000472    0.000000       -1.995957        1.000000    2.103573    0.286556    0.026851    4.663576
    0.186275    0.764491   -0.705611   -1.002188    0.000000       -1.997903        1.000000    2.323193    0.346768    0.026851    4.663576
    0.196078    0.793333   -0.659741   -1.004451    0.000000       -2.000440        1.000000    2.551098    0.414423    0.026851    4.663576
    0.205882    0.820516   -0.613750   -1.007483    0.000000       -2.003800        1.000000    2.786813    0.489662    0.026851    4.663576
    0.215686    0.845978   -0.567597   -1.011620    0.000000       -2.008331        1.000000    3.029841    0.572533    0.026851    4.663576
    0.225490    0.869656   -0.521220   -1.017382    0.000000       -2.014572        1.000000    3.279672    0.662989    0.026851    4.663576
    0.235294    0.891490   -0.474528   -1.025598    0.000000       -2.023376        1.000000    3.535776    0.760885    0.026851    4.663576
    0.245098    0.911416   -0.427379   -1.037633    0.000000       -2.036139        1.000000    3.797603    0.865978    0.026851    4.663576
    0.254902    0.929368   -0.379551   -1.055796    0.000000       -2.055218        1.000000    4.064588    0.977924    0.026851    4.663576
    0.264706    0.945268   -0.330681   -1.084083    0.000000       -2.084668        1.000000    4.336141    1.096282    0.026851    4.663576
    0.274510    0.959023   -0.280163   -1.129350    0.000000       -2.131422        1.000000    4.611645    1.220510    0.026851    4.663576
    0.284314    0.970504   -0.226993   -1.202059    0.000000       -2.206020        1.000000    4.890447    1.349961    0.026851    4.663576
    0.294118    0.979530   -0.169701   -1.309062    0.000000       -2.315295        1.000000    5.171842    1.483867    0.026851    4.663576
    0.303922    0.985860   -0.107390   -1.402851    0.000000       -2.411350        1.000000    5.455055    1.621286    0.026851    4.663576
    0.313725    0.989315   -0.044926   -1.264629    0.000000       -2.274410        1.000000    5.739261    1.761024    0.026851    4.663576
    0.323529    0.990203    0.002063   -0.748602    0.000000       -1.758493        1.000000    6.023723    1.901747    0.026851    4.663576
    0.333333    0.989524    0.023696   -0.232173    0.000000       -1.242476        1.000000    6.307989    2.042492    0.026851    4.663576
