           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989526        1.000000    0.000000    0.000000    0.023314    4.656013
    0.009804    0.045631   -1.525388   -0.994768    0.000000       -1.989533        1.000000    0.000000    0.000003    0.023314    4.656013
    0.019608    0.091169   -1.479979   -0.994784    0.000000       -1.989554        1.000000    0.026148    0.000054    0.023314    4.656013
    0.029412    0.136518   -1.434570   -0.994812    0.000000       -1.989591        1.000000    0.065303    0.000273    0.023314    4.656013
    0.039216    0.181586   -1.389158   -0.994853    0.000000       -1.989645        1.000000    0.117384    0.000859    0.023314    4.656013
    0.049020    0.226280   -1.343745   -0.994908    0.000000       -1.989717        1.000000    0.182283    0.002084    0.023314    4.656013
    0.058824    0.270507   -1.298329   -0.994979    0.000000       -1.989809        1.000000    0.259867    0.004289    0.023314    4.656013
    0.068627    0.314176   -1.252909   -0.995069    0.000000       -1.989926        1.000000    0.349976    0.007875    0.023314    4.656013
    0.078431    0.357198   -1.207484   -0.995181    0.000000       -1.990070        1.000000    0.452424    0.013297    0.023314    4.656013
    0.088235    0.399482   -1.162054   -0.995321    0.000000       -1.990248        1.000000    0.566999    0.021052    0.023314    4.656013
    0.098039    0.440942   -1.116617   -0.995493    0.000000       -1.990466        1.000000    0.693465    0.031670    0.023314    4.656013
    0.107843    0.481493   -1.071170   -0.995707    0.000000       -1.990731        1.000000    0.831562    0.045703    0.023314    4.656013
    0.117647    0.521049   -1.025713   -0.995970    0.000000       -1.991056        1.000000    0.981004    0.063714    0.023314    4.656013
    0.127451    0.559530   -0.980243   -0.996297    0.000000       -1.991455        1.000000    1.141483    0.086261    0.023314    4.656013
    0.137255    0.596855   -0.934756   -0.996704    0.000000       -1.991945        1.000000    1.312667    0.113890    0.023314    4.656013
    0.147059    0.632947   -0.889248   -0.997214    0.000000       -1.992552        1.000000    1.494202    0.147120    0.023314    4.656013
    0.156863    0.667730   -0.843714   -0.997857    0.000000       -1.993309        1.000000    1.685713    0.186431    0.023314    4.656013
    0.166667    0.701130   -0.798147   -0.998676    0.000000       -1.994261        1.000000    1.886804    0.232254    0.023314    4.656013
    0.176471    0.733079   -0.752537   -0.999729    0.000000       -1.995470        1.000000    2.097059    0.284961    0.023314    4.656013
    0.186275    0.763507   -0.706872   -1.001099    0.000000       -1.997026        1.000000    2.316040    0.344853    0.023314    4.656013
    0.196078    0.792349   -0.661136   -1.002907    0.000000       -1.999053        1.000000    2.543293    0.412155    0.023314    4.656013
    0.205882    0.819542   -0.615303   -1.005330    0.000000       -2.001738        1.000000    2.778346    0.487009    0.023314    4.656013
    0.215686    0.845025   -0.569341   -1.008638    0.000000       -2.005361        1.000000    3.020708    0.569463    0.023314    4.656013
    0.225490    0.868737   -0.523201   -1.013247    0.000000       -2.010354        1.000000    3.269870    0.659473    0.023314    4.656013
    0.235294    0.890621   -0.476808   -1.019829    0.000000       -2.017407        1.000000    3.525309    0.756899    0.023314    4.656013
    0.245098    0.910617   -0.430049   -1.029493    0.000000       -2.027657        1.000000    3.786482    0.861502    0.023314    4.656013
    0.254902    0.928662   -0.382746   -1.044145    0.000000       -2.043048        1.000000    4.052831    0.972944    0.023314    4.656013
    0.264706    0.944687   -0.334599   -1.067159    0.000000       -2.067005        1.000000    4.323777    1.090792    0.023314    4.656013
    0.274510    0.958611   -0.285103   -1.104613    0.000000       -2.105679        1.000000    4.598716    1.214516    0.023314    4.656013
    0.284314    0.970321   -0.233378   -1.166969    0.000000       -2.169617        1.000000    4.877013    1.343486    0.023314    4.656013
    0.294118    0.979660   -0.177982   -1.267037    0.000000       -2.271675        1.000000    5.157989    1.476967    0.023314    4.656013
    0.303922    0.986396   -0.117346   -1.385117    0.000000       -2.391937        1.000000    5.440897    1.614072    0.023314    4.656013
    0.313725    0.990293   -0.054030   -1.329639    0.000000       -2.337968        1.000000    5.724923    1.753687    0.023314    4.656013
    0.323529    0.991510   -0.003111   -0.836980    0.000000       -1.845538        1.000000    6.009298    1.894484    0.023314    4.656013
    0.333333    0.990995    0.021259   -0.264194    0.000000       -1.273053        1.000000    6.293525    2.035405    0.023314    4.656013
    0.343137    0.989880    0.025268    0.044671    0.000000       -0.965229        1.000000    6.577432    2.176042    0.023314    4.656013
    0.352941    0.988824    0.020209    0.153968    0.000000       -0.857128        1.000000    6.861036    2.316366    0.023314    4.656013
    0.362745    0.988072    0.012648    0.167055    0.000000       -0.844937        1.000000    7.144425    2.456449    0.023314    4.656013
    0.372549    0.987661    0.005576    0.138609    0.000000       -0.873868        1.000000    7.427695    2.596381    0.023314    4.656013
    0.382353    0.987536    0.000219    0.094990    0.000000       -0.917631        1.000000    7.710930    2.736245    0.023314    4.656013
    0.392157    0.987609   -0.003081    0.050204    0.000000       -0.962337        1.000000    7.994186    2.876104    0.023314    4.656013
    0.401961    0.987788   -0.004474    0.012499    0.000000       -0.999853        1.000000    8.277494    3.016000    0.023314    4.656013
    0.411765    0.987995   -0.004401   -0.013598    0.000000       -1.025738        1.000000    8.560860    3.155952    0.023314    4.656013
    0.421569    0.988176   -0.003429   -0.026898    0.000000       -1.038857        1.000000    8.844279    3.295960    0.023314    4.656013
    0.431373    0.988303   -0.002114   -0.029174    0.000000       -1.041007        1.000000    9.127734    3.436012    0.023314    4.656013
    0.441176    0.988371   -0.000878   -0.024100    0.000000       -1.035866        1.000000    9.411208    3.576093    0.023314    4.656013
    0.450980    0.988388    0.000037   -0.015753    0.000000       -1.027501        1.000000    9.694688    3.716185    0.023314    4.656013
    0.460784    0.988373    0.000561   -0.007387    0.000000       -1.019150        1.000000    9.978163    3.856277    0.023314    4.656013
    0.470588    0.988342    0.000741   -0.000910    0.000000       -1.012704        1.000000   10.261629    3.996363    0.023314    4.656013
    0.480392    0.988309    0.000683    0.003023    0.000000       -1.008805        1.000000   10.545085    4.136439    0.023314    4.656013
    0.490196    0.988282    0.000501    0.004612    0.000000       -1.007245        1.000000   10.828534    4.276506    0.023314    4.656013
    0.500000    0.988264    0.000288    0.004482    0.000000       -1.007393        1.000000   11.111978    4.416567    0.023314    4.656013
    0.509804    0.988255    0.000107    0.003355    0.000000       -1.008529        1.000000   11.395419    4.556624    0.023314    4.656013
    0.519608    0.988253   -0.000013    0.001842    0.000000       -1.010044        1.000000   11.678860    4.696680    0.023314    4.656013
    0.529412    0.988255   -0.000062    0.000348    0.000000       -1.011537        1.000000   11.962301    4.836736    0.023314    4.656013
    0.539216    0.988258   -0.000047   -0.000956    0.000000       -1.012838        1.000000   12.245743    4.976792    0.023314    4.656013
    0.549020    0.988259    0.000023   -0.002114    0.000000       -1.013994        1.000000   12.529185    5.116850    0.023314    4.656013
    0.558824    0.988255    0.000147   -0.003359    0.000000       -1.015244        1.000000   12.812627    5.256906    0.023314    4.656013
    0.568627    0.988244    0.000337   -0.005112    0.000000       -1.017008        1.000000   13.096065    5.396961    0.023314    4.656013
    0.578431    0.988223    0.000631   -0.008015    0.000000       -1.019932        1.000000   13.379496    5.537011    0.023314    4.656013
    0.588235    0.988184    0.001101   -0.013040    0.000000       -1.024997        1.000000   13.662917    5.677053    0.023314    4.656013
    0.598039    0.988118    0.001876   -0.021694    0.000000       -1.033718        1.000000   13.946319    5.817080    0.023314    4.656013
    0.607843    0.988005    0.003172   -0.036313    0.000000       -1.048449        1.000000   14.229688    5.957083    0.023314    4.656013
    0.617647    0.987815    0.005335   -0.060413    0.000000       -1.072734        1.000000   14.513003    6.097042    0.023314    4.656013
    0.627451    0.987497    0.008905   -0.098884    0.000000       -1.111505        1.000000   14.796227    6.236928    0.023314    4.656013
    0.637255    0.986969    0.014670   -0.157519    0.000000       -1.170613        1.000000   15.079299    6.376692    0.023314    4.656013
    0.647059    0.986108    0.023667   -0.241058    0.000000       -1.254861        1.000000   15.362125    6.516246    0.023314    4.656013
    0.656863    0.984741    0.037060   -0.349460    0.000000       -1.364258        1.000000   15.644558    6.655452    0.023314    4.656013
    0.666667    0.982644    0.055828   -0.474477    0.000000       -1.490555        1.000000   15.926390    6.794089    0.023314    4.656013
    0.676471    0.979559    0.080398   -0.600859    0.000000       -1.618429        1.000000   16.207337    6.931833    0.023314    4.656013
    0.686275    0.975229    0.110467   -0.713302    0.000000       -1.732452        1.000000   16.487042    7.068236    0.023314    4.656013
    0.696078    0.969426    0.145171   -0.803237    0.000000       -1.823924        1.000000   16.765083    7.202745    0.023314    4.656013
    0.705882    0.961972    0.183442   -0.869902    0.000000       -1.891992        1.000000   17.040986    7.334718    0.023314    4.656013
    0.715686    0.952739    0.224292   -0.917102    0.000000       -1.940417        1.000000   17.314240    7.463470    0.023314    4.656013
    0.725490    0.941646    0.266947   -0.949800    0.000000       -1.974156        1.000000   17.584314    7.588308    0.023314    4.656013
    0.735294    0.928646    0.310849   -0.972335    0.000000       -1.997564        1.000000   17.850658    7.708558    0.023314    4.656013
    0.745098    0.913718    0.355611   -0.987947    0.000000       -2.013902        1.000000   18.112721    7.823594    0.023314    4.656013
