           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042235    0.000000       -2.084471        1.000000    0.000000   -0.000000    0.356183    5.823632
    0.009804    0.057061   -1.511272   -1.043224    0.000000       -2.085788        1.000000    0.000000    0.000009    0.356183    5.823632
    0.019608    0.113919   -1.451633   -1.046241    0.000000       -2.089800        1.000000    0.040867    0.000139    0.356183    5.823632
    0.029412    0.170372   -1.391761   -1.051438    0.000000       -2.096683        1.000000    0.101985    0.000698    0.356183    5.823632
    0.039216    0.226214   -1.331524   -1.059068    0.000000       -2.106728        1.000000    0.183136    0.002192    0.356183    5.823632
    0.049020    0.281238   -1.270774   -1.069488    0.000000       -2.120348        1.000000    0.284026    0.005306    0.356183    5.823632
    0.058824    0.335230   -1.209339   -1.083172    0.000000       -2.138083        1.000000    0.404285    0.010884    0.356183    5.823632
    0.068627    0.387974   -1.147015   -1.100720    0.000000       -2.160613        1.000000    0.543464    0.019909    0.356183    5.823632
    0.078431    0.439241   -1.083561   -1.122871    0.000000       -2.188766        1.000000    0.701035    0.033465    0.356183    5.823632
    0.088235    0.488793   -1.018691   -1.150495    0.000000       -2.223508        1.000000    0.876382    0.052705    0.356183    5.823632
    0.098039    0.536376   -0.952065   -1.184571    0.000000       -2.265906        1.000000    1.068799    0.078811    0.356183    5.823632
    0.107843    0.581718   -0.883285   -1.226082    0.000000       -2.317016        1.000000    1.277482    0.112945    0.356183    5.823632
    0.117647    0.624521   -0.811903   -1.275799    0.000000       -2.377633        1.000000    1.501519    0.156194    0.356183    5.823632
    0.127451    0.664460   -0.737444   -1.333834    0.000000       -2.447807        1.000000    1.739884    0.209510    0.356183    5.823632
    0.137255    0.701177   -0.659460   -1.398820    0.000000       -2.525957        1.000000    1.991421    0.273630    0.356183    5.823632
    0.147059    0.734290   -0.577658   -1.466580    0.000000       -2.607469        1.000000    2.254836    0.348984    0.356183    5.823632
    0.156863    0.763399   -0.492103   -1.528352    0.000000       -2.682848        1.000000    2.528694    0.435598    0.356183    5.823632
    0.166667    0.788123   -0.403531   -1.569267    0.000000       -2.736192        1.000000    2.811422    0.532983    0.356183    5.823632
    0.176471    0.808155   -0.313695   -1.568922    0.000000       -2.745925        1.000000    3.101335    0.640068    0.356183    5.823632
    0.186275    0.823342   -0.225563   -1.506558    0.000000       -2.690353        1.000000    3.396696    0.755213    0.356183    5.823632
    0.196078    0.833767   -0.143068   -1.371012    0.000000       -2.558134        1.000000    3.695798    0.876362    0.356183    5.823632
    0.205882    0.839790   -0.070273   -1.169687    0.000000       -2.357523        1.000000    3.997060    1.001330    0.356183    5.823632
