           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993395    0.000000       -1.986789        1.000000    0.000000    0.000000    0.033965    4.679011
    0.009804    0.045857   -1.525227   -0.993404    0.000000       -1.986802        1.000000    0.000000    0.000003    0.033965    4.679011
    0.019608    0.091618   -1.479656   -0.993434    0.000000       -1.986842        1.000000    0.026407    0.000055    0.033965    4.679011
    0.029412    0.137190   -1.434083   -0.993485    0.000000       -1.986909        1.000000    0.065949    0.000278    0.033965    4.679011
    0.039216    0.182476   -1.388508   -0.993558    0.000000       -1.987006        1.000000    0.118543    0.000875    0.033965    4.679011
    0.049020    0.227384   -1.342929   -0.993657    0.000000       -1.987136        1.000000    0.184081    0.002122    0.033965    4.679011
    0.058824    0.271819   -1.297344   -0.993786    0.000000       -1.987304        1.000000    0.262426    0.004368    0.033965    4.679011
    0.068627    0.315689   -1.251753   -0.993950    0.000000       -1.987516        1.000000    0.353416    0.008019    0.033965    4.679011
    0.078431    0.358904   -1.206153   -0.994154    0.000000       -1.987779        1.000000    0.456862    0.013539    0.033965    4.679011
    0.088235    0.401373   -1.160543   -0.994408    0.000000       -1.988102        1.000000    0.572548    0.021434    0.033965    4.679011
    0.098039    0.443007   -1.114920   -0.994722    0.000000       -1.988497        1.000000    0.700235    0.032243    0.033965    4.679011
    0.107843    0.483720   -1.069281   -0.995110    0.000000       -1.988980        1.000000    0.839655    0.046527    0.033965    4.679011
    0.117647    0.523426   -1.023622   -0.995590    0.000000       -1.989571        1.000000    0.990521    0.064856    0.033965    4.679011
    0.127451    0.562043   -0.977938   -0.996185    0.000000       -1.990296        1.000000    1.152516    0.087799    0.033965    4.679011
    0.137255    0.599488   -0.932224   -0.996926    0.000000       -1.991189        1.000000    1.325305    0.115908    0.033965    4.679011
    0.147059    0.635684   -0.886472   -0.997855    0.000000       -1.992295        1.000000    1.508526    0.149710    0.033965    4.679011
    0.156863    0.670552   -0.840672   -0.999028    0.000000       -1.993675        1.000000    1.701796    0.189690    0.033965    4.679011
    0.166667    0.704018   -0.794811   -1.000522    0.000000       -1.995411        1.000000    1.904713    0.236282    0.033965    4.679011
    0.176471    0.736009   -0.748872   -1.002444    0.000000       -1.997617        1.000000    2.116850    0.289863    0.033965    4.679011
    0.186275    0.766456   -0.702833   -1.004945    0.000000       -2.000454        1.000000    2.337763    0.350733    0.033965    4.679011
    0.196078    0.795289   -0.656661   -1.008244    0.000000       -2.004151        1.000000    2.566986    0.419117    0.033965    4.679011
    0.205882    0.822442   -0.610314   -1.012662    0.000000       -2.009045        1.000000    2.804036    0.495150    0.033965    4.679011
    0.215686    0.847849   -0.563730   -1.018683    0.000000       -2.015639        1.000000    3.048408    0.578878    0.033965    4.679011
    0.225490    0.871444   -0.516819   -1.027052    0.000000       -2.024701        1.000000    3.299581    0.670248    0.033965    4.679011
    0.235294    0.893159   -0.469449   -1.038941    0.000000       -2.037439        1.000000    3.557013    0.769107    0.033965    4.679011
    0.245098    0.912924   -0.421419   -1.056244    0.000000       -2.055790        1.000000    3.820142    0.875200    0.033965    4.679011
    0.254902    0.930660   -0.372415   -1.082056    0.000000       -2.082907        1.000000    4.088383    0.988170    0.033965    4.679011
    0.264706    0.946273   -0.321940   -1.121392    0.000000       -2.123876        1.000000    4.361123    1.107557    0.033965    4.679011
    0.274510    0.959643   -0.269212   -1.181701    0.000000       -2.186221        1.000000    4.637718    1.232789    0.033965    4.679011
    0.284314    0.970612   -0.213088   -1.270067    0.000000       -2.277042        1.000000    4.917474    1.363175    0.033965    4.679011
    0.294118    0.978966   -0.152424   -1.373038    0.000000       -2.382681        1.000000    5.199638    1.497868    0.033965    4.679011
    0.303922    0.984478   -0.088346   -1.390138    0.000000       -2.401943        1.000000    5.483390    1.635801    0.033965    4.679011
    0.313725    0.987129   -0.029410   -1.120515    0.000000       -2.133115        1.000000    5.767907    1.775661    0.033965    4.679011
    0.323529    0.987471    0.010569   -0.610285    0.000000       -1.622916        1.000000    6.052522    1.916167    0.033965    4.679011
    0.333333    0.986511    0.028017   -0.182490    0.000000       -1.195766        1.000000    6.336861    2.056541    0.033965    4.679011
    0.343137    0.985131    0.030364    0.051054    0.000000       -0.963572        1.000000    6.620801    2.196536    0.033965    4.679011
