           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.643252
    0.009804    0.045506   -1.525468   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000003    0.017266    4.643252
    0.019608    0.090920   -1.480139   -0.995760    0.000000       -1.991511        1.000000    0.026005    0.000054    0.017266    4.643252
    0.029412    0.136146   -1.434810   -0.995777    0.000000       -1.991534        1.000000    0.064946    0.000270    0.017266    4.643252
    0.039216    0.181092   -1.389479   -0.995803    0.000000       -1.991568        1.000000    0.116743    0.000850    0.017266    4.643252
    0.049020    0.225667   -1.344147   -0.995837    0.000000       -1.991613        1.000000    0.181289    0.002063    0.017266    4.643252
    0.058824    0.269778   -1.298814   -0.995881    0.000000       -1.991670        1.000000    0.258452    0.004247    0.017266    4.643252
    0.068627    0.313334   -1.253478   -0.995938    0.000000       -1.991743        1.000000    0.348072    0.007797    0.017266    4.643252
    0.078431    0.356247   -1.208139   -0.996008    0.000000       -1.991834        1.000000    0.449967    0.013166    0.017266    4.643252
    0.088235    0.398427   -1.162797   -0.996096    0.000000       -1.991945        1.000000    0.563927    0.020846    0.017266    4.643252
    0.098039    0.439789   -1.117450   -0.996203    0.000000       -1.992081        1.000000    0.689717    0.031361    0.017266    4.643252
    0.107843    0.480247   -1.072098   -0.996337    0.000000       -1.992247        1.000000    0.827079    0.045260    0.017266    4.643252
    0.117647    0.519717   -1.026739   -0.996501    0.000000       -1.992450        1.000000    0.975731    0.063098    0.017266    4.643252
    0.127451    0.558119   -0.981372   -0.996705    0.000000       -1.992699        1.000000    1.135366    0.085432    0.017266    4.643252
    0.137255    0.595372   -0.935994   -0.996960    0.000000       -1.993005        1.000000    1.305656    0.112802    0.017266    4.643252
    0.147059    0.631401   -0.890604   -0.997278    0.000000       -1.993384        1.000000    1.486252    0.145722    0.017266    4.643252
    0.156863    0.666130   -0.845197   -0.997679    0.000000       -1.993857        1.000000    1.676781    0.184671    0.017266    4.643252
    0.166667    0.699488   -0.799769   -0.998190    0.000000       -1.994451        1.000000    1.876851    0.230076    0.017266    4.643252
    0.176471    0.731404   -0.754315   -0.998847    0.000000       -1.995205        1.000000    2.086050    0.282308    0.017266    4.643252
    0.186275    0.761812   -0.708827   -0.999701    0.000000       -1.996175        1.000000    2.303946    0.341668    0.017266    4.643252
    0.196078    0.790648   -0.663294   -1.000829    0.000000       -1.997440        1.000000    2.530090    0.408382    0.017266    4.643252
    0.205882    0.817849   -0.617702   -1.002339    0.000000       -1.999114        1.000000    2.764015    0.482590    0.017266    4.643252
    0.215686    0.843358   -0.572029   -1.004402    0.000000       -2.001375        1.000000    3.005235    0.564346    0.017266    4.643252
    0.225490    0.867117   -0.526244   -1.007280    0.000000       -2.004492        1.000000    3.253251    0.653610    0.017266    4.643252
    0.235294    0.889070   -0.480303   -1.011395    0.000000       -2.008903        1.000000    3.507546    0.750246    0.017266    4.643252
    0.245098    0.909165   -0.434133   -1.017457    0.000000       -2.015333        1.000000    3.767589    0.854022    0.017266    4.643252
    0.254902    0.927347   -0.387622   -1.026702    0.000000       -2.025045        1.000000    4.032832    0.964611    0.017266    4.643252
    0.264706    0.943559   -0.340577   -1.041388    0.000000       -2.040332        1.000000    4.302712    1.081590    0.017266    4.643252
    0.274510    0.957735   -0.292663   -1.065831    0.000000       -2.065563        1.000000    4.576647    1.204446    0.017266    4.643252
    0.284314    0.969794   -0.243266   -1.108524    0.000000       -2.109311        1.000000    4.854031    1.332576    0.017266    4.643252
    0.294118    0.979618   -0.191225   -1.185328    0.000000       -2.187527        1.000000    5.134225    1.465283    0.017266    4.643252
    0.303922    0.987021   -0.134555   -1.312360    0.000000       -2.316352        1.000000    5.416537    1.601765    0.017266    4.643252
    0.313725    0.991732   -0.072108   -1.399666    0.000000       -2.405383        1.000000    5.700195    1.741048    0.017266    4.643252
    0.323529    0.993634   -0.014321   -1.030603    0.000000       -2.036906        1.000000    5.984398    1.881894    0.017266    4.643252
    0.333333    0.993465    0.016420   -0.339377    0.000000       -1.345820        1.000000    6.268553    2.023093    0.017266    4.643252
    0.343137    0.992530    0.021775    0.043716    0.000000       -0.963571        1.000000    6.552440    2.164085    0.017266    4.643252
    0.352941    0.991639    0.016485    0.159622    0.000000       -0.848672        1.000000    6.836072    2.304808    0.017266    4.643252
    0.362745    0.991061    0.008942    0.160516    0.000000       -0.848464        1.000000    7.119539    2.445337    0.017266    4.643252
    0.372549    0.990808    0.002495    0.119015    0.000000       -0.890259        1.000000    7.402933    2.585758    0.017266    4.643252
    0.382353    0.990800   -0.001741    0.066974    0.000000       -0.942310        1.000000    7.686325    2.726147    0.017266    4.643252
    0.392157    0.990931   -0.003691    0.020545    0.000000       -0.988600        1.000000    7.969755    2.866555    0.017266    4.643252
    0.401961    0.991108   -0.003829   -0.011711    0.000000       -1.020675        1.000000    8.253236    3.007009    0.017266    4.643252
    0.411765    0.991263   -0.002883   -0.027157    0.000000       -1.035966        1.000000    8.536760    3.147511    0.017266    4.643252
    0.421569    0.991365   -0.001575   -0.028371    0.000000       -1.037080        1.000000    8.820314    3.288050    0.017266    4.643252
    0.431373    0.991409   -0.000429   -0.021068    0.000000       -1.029732        1.000000    9.103881    3.428611    0.017266    4.643252
    0.441176    0.991410    0.000305   -0.011167    0.000000       -1.019831        1.000000    9.387448    3.569177    0.017266    4.643252
    0.450980    0.991388    0.000611   -0.002729    0.000000       -1.011415        1.000000    9.671008    3.709740    0.017266    4.643252
    0.460784    0.991360    0.000603    0.002524    0.000000       -1.006192        1.000000    9.954560    3.850295    0.017266    4.643252
    0.470588    0.991336    0.000430    0.004613    0.000000       -1.004127        1.000000   10.238106    3.990842    0.017266    4.643252
    0.480392    0.991321    0.000217    0.004441    0.000000       -1.004314        1.000000   10.521647    4.131384    0.017266    4.643252
    0.490196    0.991315    0.000043    0.003107    0.000000       -1.005654        1.000000   10.805187    4.271924    0.017266    4.643252
    0.500000    0.991316   -0.000062    0.001512    0.000000       -1.007248        1.000000   11.088727    4.412462    0.017266    4.643252
    0.509804    0.991320   -0.000099    0.000205    0.000000       -1.008551        1.000000   11.372268    4.553001    0.017266    4.643252
    0.519608    0.991324   -0.000088   -0.000606    0.000000       -1.009357        1.000000   11.655810    4.693542    0.017266    4.643252
    0.529412    0.991328   -0.000051   -0.000966    0.000000       -1.009714        1.000000   11.939353    4.834084    0.017266    4.643252
    0.539216    0.991329   -0.000004   -0.001061    0.000000       -1.009808        1.000000   12.222897    4.974626    0.017266    4.643252
    0.549020    0.991328    0.000045   -0.001133    0.000000       -1.009881        1.000000   12.506440    5.115168    0.017266    4.643252
    0.558824    0.991325    0.000102   -0.001442    0.000000       -1.010194        1.000000   12.789982    5.255710    0.017266    4.643252
    0.568627    0.991318    0.000185   -0.002295    0.000000       -1.011052        1.000000   13.073523    5.396251    0.017266    4.643252
    0.578431    0.991307    0.000326   -0.004128    0.000000       -1.012897        1.000000   13.357060    5.536789    0.017266    4.643252
    0.588235    0.991287    0.000586   -0.007684    0.000000       -1.016474        1.000000   13.640591    5.677322    0.017266    4.643252
    0.598039    0.991250    0.001072   -0.014296    0.000000       -1.023123        1.000000   13.924112    5.817848    0.017266    4.643252
    0.607843    0.991183    0.001970   -0.026339    0.000000       -1.035233        1.000000   14.207614    5.958359    0.017266    4.643252
    0.617647    0.991060    0.003612   -0.047866    0.000000       -1.056880        1.000000   14.491081    6.098844    0.017266    4.643252
    0.627451    0.990834    0.006567   -0.085229    0.000000       -1.094457        1.000000   14.774483    6.239280    0.017266    4.643252
    0.637255    0.990428    0.011741   -0.146885    0.000000       -1.156480        1.000000   15.057769    6.379624    0.017266    4.643252
    0.647059    0.989712    0.020430   -0.240593    0.000000       -1.250777        1.000000   15.340850    6.519802    0.017266    4.643252
    0.656863    0.988492    0.034144   -0.366668    0.000000       -1.377720        1.000000   15.623582    6.659677    0.017266    4.643252
    0.666667    0.986509    0.054102   -0.511438    0.000000       -1.523630        1.000000   15.905747    6.799023    0.017266    4.643252
    0.676471    0.983469    0.080627   -0.651048    0.000000       -1.664553        1.000000   16.187043    6.937488    0.017266    4.643252
    0.686275    0.979089    0.112992   -0.765848    0.000000       -1.780692        1.000000   16.467085    7.074585    0.017266    4.643252
    0.696078    0.973138    0.149877   -0.849639    0.000000       -1.865723        1.000000   16.745426    7.209709    0.017266    4.643252
    0.705882    0.965451    0.189937   -0.906540    0.000000       -1.923698        1.000000   17.021568    7.342177    0.017266    4.643252
    0.715686    0.955922    0.232116   -0.943926    0.000000       -1.961981        1.000000   17.294984    7.471276    0.017266    4.643252
    0.725490    0.944493    0.275680   -0.968329    0.000000       -1.987119        1.000000   17.565131    7.596301    0.017266    4.643252
    0.735294    0.931135    0.320151   -0.984396    0.000000       -2.003784        1.000000   17.831458    7.716578    0.017266    4.643252
    0.745098    0.915842    0.365224   -0.995150    0.000000       -2.015025        1.000000   18.093410    7.831491    0.017266    4.643252
    0.754902    0.898623    0.410703   -1.002491    0.000000       -2.022763        1.000000   18.350438    7.940492    0.017266    4.643252
    0.764706    0.879501    0.456461   -1.007604    0.000000       -2.028203        1.000000   18.601996    8.043113    0.017266    4.643252
    0.774510    0.858505    0.502417   -1.011236    0.000000       -2.032106        1.000000   18.847548    8.138975    0.017266    4.643252
    0.784314    0.835672    0.548513   -1.013865    0.000000       -2.034959        1.000000   19.086571    8.227790    0.017266    4.643252
    0.794118    0.811048    0.594713   -1.015799    0.000000       -2.037082        1.000000   19.318549    8.309369    0.017266    4.643252
    0.803922    0.784680    0.640988   -1.017245    0.000000       -2.038686        1.000000   19.542987    8.383618    0.017266    4.643252
    0.813725    0.756623    0.687322   -1.018340    0.000000       -2.039916        1.000000   19.759399    8.450540    0.017266    4.643252
    0.823529    0.726936    0.733699   -1.019181    0.000000       -2.040871        1.000000   19.967320    8.510230    0.017266    4.643252
    0.833333    0.695680    0.780109   -1.019834    0.000000       -2.041621        1.000000   20.166300    8.562871    0.017266    4.643252
    0.843137    0.662922    0.826546   -1.020345    0.000000       -2.042215        1.000000   20.355912    8.608730    0.017266    4.643252
    0.852941    0.628732    0.873004   -1.020749    0.000000       -2.042691        1.000000   20.535744    8.648146    0.017266    4.643252
    0.862745    0.593183    0.919478   -1.021071    0.000000       -2.043074        1.000000   20.705408    8.681523    0.017266    4.643252
    0.872549    0.556352    0.965966   -1.021328    0.000000       -2.043385        1.000000   20.864538    8.709319    0.017266    4.643252
    0.882353    0.518317    1.012463   -1.021536    0.000000       -2.043638        1.000000   21.012789    8.732037    0.017266    4.643252
    0.892157    0.479161    1.058970   -1.021704    0.000000       -2.043845        1.000000   21.149841    8.750209    0.017266    4.643252
    0.901961    0.438969    1.105483   -1.021840    0.000000       -2.044015        1.000000   21.275396    8.764386    0.017266    4.643252
    0.911765    0.397826    1.152002   -1.021951    0.000000       -2.044154        1.000000   21.389184    8.775125    0.017266    4.643252
    0.921569    0.355823    1.198526   -1.022040    0.000000       -2.044268        1.000000   21.490957    8.782975    0.017266    4.643252
    0.931373    0.313049    1.245053   -1.022112    0.000000       -2.044360        1.000000   21.580497    8.788469    0.017266    4.643252
    0.941176    0.269597    1.291583   -1.022170    0.000000       -2.044435        1.000000   21.657608    8.792106    0.017266    4.643252
    0.950980    0.225562    1.338115   -1.022216    0.000000       -2.044495        1.000000   21.722124    8.794343    0.017266    4.643252
    0.960784    0.181039    1.384649   -1.022251    0.000000       -2.044541        1.000000   21.773905    8.795587    0.017266    4.643252
