           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993123    0.000000       -1.986247        1.000000    0.000000    0.000000    0.036547    4.684685
    0.009804    0.045912   -1.525184   -0.993134    0.000000       -1.986261        1.000000    0.000000    0.000003    0.036547    4.684685
    0.019608    0.091729   -1.479570   -0.993168    0.000000       -1.986306        1.000000    0.026471    0.000055    0.036547    4.684685
    0.029412    0.137355   -1.433954   -0.993224    0.000000       -1.986381        1.000000    0.066108    0.000279    0.036547    4.684685
    0.039216    0.182696   -1.388335   -0.993307    0.000000       -1.986490        1.000000    0.118830    0.000879    0.036547    4.684685
    0.049020    0.227656   -1.342712   -0.993419    0.000000       -1.986637        1.000000    0.184526    0.002132    0.036547    4.684685
    0.058824    0.272142   -1.297083   -0.993564    0.000000       -1.986826        1.000000    0.263059    0.004387    0.036547    4.684685
    0.068627    0.316062   -1.251446   -0.993748    0.000000       -1.987064        1.000000    0.354267    0.008056    0.036547    4.684685
    0.078431    0.359324   -1.205800   -0.993978    0.000000       -1.987359        1.000000    0.457960    0.013601    0.036547    4.684685
    0.088235    0.401838   -1.160142   -0.994263    0.000000       -1.987723        1.000000    0.573920    0.021531    0.036547    4.684685
    0.098039    0.443514   -1.114469   -0.994617    0.000000       -1.988167        1.000000    0.701908    0.032388    0.036547    4.684685
    0.107843    0.484266   -1.068779   -0.995053    0.000000       -1.988711        1.000000    0.841655    0.046734    0.036547    4.684685
    0.117647    0.524009   -1.023066   -0.995593    0.000000       -1.989376        1.000000    0.992872    0.065144    0.036547    4.684685
    0.127451    0.562658   -0.977325   -0.996263    0.000000       -1.990192        1.000000    1.155241    0.088186    0.036547    4.684685
    0.137255    0.600131   -0.931550   -0.997097    0.000000       -1.991198        1.000000    1.328425    0.116416    0.036547    4.684685
    0.147059    0.636351   -0.885732   -0.998143    0.000000       -1.992442        1.000000    1.512060    0.150362    0.036547    4.684685
    0.156863    0.671238   -0.839860   -0.999464    0.000000       -1.993996        1.000000    1.705763    0.190509    0.036547    4.684685
    0.166667    0.704718   -0.793919   -1.001145    0.000000       -1.995950        1.000000    1.909128    0.237295    0.036547    4.684685
