           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011988    0.000000       -2.023976        1.000000    0.000000    0.000000    0.257080    5.348730
    0.009804    0.052414   -1.517722   -1.012399    0.000000       -2.024523        1.000000    0.000000    0.000006    0.257080    5.348730
    0.019608    0.104680   -1.464604   -1.013651    0.000000       -2.026189        1.000000    0.034490    0.000096    0.257080    5.348730
    0.029412    0.156651   -1.411398   -1.015802    0.000000       -2.029039        1.000000    0.086104    0.000483    0.257080    5.348730
    0.039216    0.208178   -1.358053   -1.018948    0.000000       -2.033187        1.000000    0.154694    0.001518    0.257080    5.348730
    0.049020    0.259114   -1.304514   -1.023227    0.000000       -2.038792        1.000000    0.240068    0.003677    0.257080    5.348730
    0.058824    0.309309   -1.250716   -1.028826    0.000000       -2.046068        1.000000    0.341979    0.007554    0.257080    5.348730
    0.068627    0.358614   -1.196586   -1.035988    0.000000       -2.055293        1.000000    0.460136    0.013841    0.257080    5.348730
    0.078431    0.406878   -1.142032   -1.045022    0.000000       -2.066819        1.000000    0.594194    0.023313    0.257080    5.348730
    0.088235    0.453946   -1.086948   -1.056321    0.000000       -2.081088        1.000000    0.743761    0.036805    0.257080    5.348730
    0.098039    0.499663   -1.031200   -1.070378    0.000000       -2.098649        1.000000    0.908391    0.055193    0.257080    5.348730
    0.107843    0.543867   -0.974631   -1.087802    0.000000       -2.120174        1.000000    1.087585    0.079365    0.257080    5.348730
    0.117647    0.586391   -0.917043   -1.109338    0.000000       -2.146477        1.000000    1.280789    0.110201    0.257080    5.348730
    0.127451    0.627059   -0.858200   -1.135862    0.000000       -2.178508        1.000000    1.487394    0.148537    0.257080    5.348730
    0.137255    0.665684   -0.797813   -1.168358    0.000000       -2.217315        1.000000    1.706724    0.195145    0.257080    5.348730
    0.147059    0.702064   -0.735544   -1.207810    0.000000       -2.263934        1.000000    1.938040    0.250691    0.257080    5.348730
    0.156863    0.735979   -0.671007   -1.254951    0.000000       -2.319107        1.000000    2.180531    0.315708    0.257080    5.348730
    0.166667    0.767190   -0.603794   -1.309728    0.000000       -2.382719        1.000000    2.433306    0.390551    0.257080    5.348730
    0.176471    0.795434   -0.533543   -1.370301    0.000000       -2.452742        1.000000    2.695386    0.475345    0.257080    5.348730
    0.186275    0.820434   -0.460068   -1.431399    0.000000       -2.523531        1.000000    2.965704    0.569939    0.257080    5.348730
    0.196078    0.841910   -0.383598   -1.482189    0.000000       -2.583642        1.000000    3.243097    0.673835    0.257080    5.348730
    0.205882    0.859613   -0.305110   -1.504813    0.000000       -2.614398        1.000000    3.526323    0.786140    0.257080    5.348730
    0.215686    0.873382   -0.226672   -1.476368    0.000000       -2.592053        1.000000    3.814086    0.905558    0.257080    5.348730
    0.225490    0.883215   -0.151517   -1.377274    0.000000       -2.496530        1.000000    4.105089    1.030452    0.257080    5.348730
    0.235294    0.889323   -0.083539   -1.203941    0.000000       -2.324471        1.000000    4.398104    1.159032    0.257080    5.348730
