           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020156    0.000000       -2.040311        1.000000    0.000000   -0.000000    0.288731    5.484060
    0.009804    0.053738   -1.515938   -1.020705    0.000000       -2.041044        1.000000    0.000000    0.000007    0.288731    5.484060
    0.019608    0.107315   -1.461019   -1.022381    0.000000       -2.043273        1.000000    0.036253    0.000107    0.288731    5.484060
    0.029412    0.160568   -1.405979   -1.025262    0.000000       -2.047089        1.000000    0.090495    0.000538    0.288731    5.484060
    0.039216    0.213334   -1.350748   -1.029480    0.000000       -2.052648        1.000000    0.162563    0.001690    0.288731    5.484060
    0.049020    0.265451   -1.295251   -1.035225    0.000000       -2.060168        1.000000    0.252237    0.004093    0.288731    5.484060
    0.058824    0.316753   -1.239398   -1.042751    0.000000       -2.069941        1.000000    0.359242    0.008405    0.288731    5.484060
    0.068627    0.367074   -1.183085   -1.052388    0.000000       -2.082343        1.000000    0.483246    0.015393    0.288731    5.484060
    0.078431    0.416245   -1.126189   -1.064554    0.000000       -2.097847        1.000000    0.623861    0.025912    0.288731    5.484060
    0.088235    0.464092   -1.068559   -1.079772    0.000000       -2.117040        1.000000    0.780639    0.040882    0.288731    5.484060
    0.098039    0.510436   -1.010014   -1.098686    0.000000       -2.140637        1.000000    0.953073    0.061260    0.288731    5.484060
    0.107843    0.555089   -0.950336   -1.122072    0.000000       -2.169488        1.000000    1.140592    0.088014    0.288731    5.484060
    0.117647    0.597856   -0.889261   -1.150827    0.000000       -2.204569        1.000000    1.342558    0.122086    0.288731    5.484060
    0.127451    0.638526   -0.826474   -1.185924    0.000000       -2.246921        1.000000    1.558263    0.164365    0.288731    5.484060
    0.137255    0.676871   -0.761608   -1.228277    0.000000       -2.297502        1.000000    1.786922    0.215641    0.288731    5.484060
    0.147059    0.712645   -0.694256   -1.278434    0.000000       -2.356853        1.000000    2.027665    0.276568    0.288731    5.484060
    0.156863    0.745576   -0.624003   -1.335977    0.000000       -2.424458        1.000000    2.279534    0.347612    0.288731    5.484060
    0.166667    0.775372   -0.550507   -1.398445    0.000000       -2.497607        1.000000    2.541468    0.428992    0.288731    5.484060
    0.176471    0.801723   -0.473646   -1.459677    0.000000       -2.569674        1.000000    2.812304    0.520612    0.288731    5.484060
    0.186275    0.824322   -0.393776   -1.507881    0.000000       -2.628154        1.000000    3.090775    0.621992    0.288731    5.484060
    0.196078    0.842904   -0.312062   -1.524750    0.000000       -2.653825        1.000000    3.375522    0.732208    0.288731    5.484060
    0.205882    0.857306   -0.230778   -1.488286    0.000000       -2.623806        1.000000    3.665135    0.849886    0.288731    5.484060
    0.215686    0.867540   -0.153297   -1.381440    0.000000       -2.520607        1.000000    3.958205    0.973290    0.288731    5.484060
    0.225490    0.873848   -0.083519   -1.203471    0.000000       -2.343846        1.000000    4.253406    1.100523    0.288731    5.484060
    0.235294    0.876703   -0.024809   -0.974510    0.000000       -2.114797        1.000000    4.549571    1.229802    0.288731    5.484060
    0.245098    0.876747    0.020946   -0.727317    0.000000       -1.867647        1.000000    4.845752    1.359682    0.288731    5.484060
    0.254902    0.874686    0.053634   -0.492790    0.000000       -1.634414        1.000000    5.141236    1.489157    0.288731    5.484060
    0.264706    0.871195    0.074522   -0.290568    0.000000       -1.435231        1.000000    5.435540    1.617623    0.288731    5.484060
    0.274510    0.866856    0.085598   -0.128190    0.000000       -1.277561        1.000000    5.728379    1.744782    0.288731    5.484060
    0.284314    0.862138    0.089010   -0.004950    0.000000       -1.160265        1.000000    6.019624    1.870535    0.288731    5.484060
    0.294118    0.857398    0.086747    0.083891    0.000000       -1.078042        1.000000    6.309268    1.994903    0.288731    5.484060
    0.303922    0.852893    0.080499    0.144273    0.000000       -1.024411        1.000000    6.597390    2.117979    0.288731    5.484060
    0.313725    0.848798    0.071641    0.181906    0.000000       -0.993209        1.000000    6.884129    2.239892    0.288731    5.484060
    0.323529    0.845223    0.061258    0.201733    0.000000       -0.979167        1.000000    7.169660    2.360790    0.288731    5.484060
    0.333333    0.842227    0.050194    0.207841    0.000000       -0.977992        1.000000    7.454179    2.480830    0.288731    5.484060
    0.343137    0.839829    0.039094    0.203543    0.000000       -0.986266        1.000000    7.737888    2.600170    0.288731    5.484060
    0.352941    0.838016    0.028445    0.191529    0.000000       -1.001283        1.000000    8.020984    2.718965    0.288731    5.484060
    0.362745    0.836756    0.018598    0.173992    0.000000       -1.020893        1.000000    8.303655    2.837361    0.288731    5.484060
    0.372549    0.835998    0.009801    0.152742    0.000000       -1.043376        1.000000    8.586069    2.955494    0.288731    5.484060
    0.382353    0.835681    0.002213    0.129289    0.000000       -1.067338        1.000000    8.868377    3.073486    0.288731    5.484060
    0.392157    0.835737   -0.004084    0.104897    0.000000       -1.091642        1.000000    9.150703    3.191445    0.288731    5.484060
    0.401961    0.836096   -0.009069    0.080626    0.000000       -1.115359        1.000000    9.433151    3.309462    0.288731    5.484060
    0.411765    0.836689   -0.012772    0.057353    0.000000       -1.137737        1.000000    9.715799    3.427610    0.288731    5.484060
    0.421569    0.837448   -0.015267    0.035786    0.000000       -1.158179        1.000000    9.998703    3.545947    0.288731    5.484060
    0.431373    0.838311   -0.016661    0.016471    0.000000       -1.176238        1.000000   10.281899    3.664511    0.288731    5.484060
    0.441176    0.839222   -0.017085   -0.000206    0.000000       -1.191612        1.000000   10.565403    3.783325    0.288731    5.484060
    0.450980    0.840133   -0.016690   -0.014013    0.000000       -1.204135        1.000000   10.849214    3.902399    0.288731    5.484060
    0.460784    0.841005   -0.015632   -0.024868    0.000000       -1.213777        1.000000   11.133320    4.021728    0.288731    5.484060
    0.470588    0.841805   -0.014068   -0.032825    0.000000       -1.220631        1.000000   11.417697    4.141298    0.288731    5.484060
    0.480392    0.842511   -0.012151   -0.038058    0.000000       -1.224899        1.000000   11.702311    4.261085    0.288731    5.484060
    0.490196    0.843108   -0.010019   -0.040843    0.000000       -1.226872        1.000000   11.987128    4.381061    0.288731    5.484060
    0.500000    0.843587   -0.007796   -0.041531    0.000000       -1.226909        1.000000   12.272106    4.501193    0.288731    5.484060
    0.509804    0.843946   -0.005584   -0.040520    0.000000       -1.225411        1.000000   12.557205    4.621446    0.288731    5.484060
    0.519608    0.844189   -0.003462   -0.038236    0.000000       -1.222798        1.000000   12.842387    4.741786    0.288731    5.484060
    0.529412    0.844321   -0.001488   -0.035103    0.000000       -1.219485        1.000000   13.127613    4.862181    0.288731    5.484060
    0.539216    0.844352    0.000305   -0.031529    0.000000       -1.215869        1.000000   13.412850    4.982599    0.288731    5.484060
    0.549020    0.844292    0.001901   -0.027888    0.000000       -1.212310        1.000000   13.698067    5.103012    0.288731    5.484060
    0.558824    0.844151    0.003308   -0.024517    0.000000       -1.209133        1.000000   13.983235    5.223397    0.288731    5.484060
    0.568627    0.843939    0.004548   -0.021711    0.000000       -1.206618        1.000000   14.268333    5.343730    0.288731    5.484060
    0.578431    0.843664    0.005658   -0.019722    0.000000       -1.205009        1.000000   14.553337    5.463993    0.288731    5.484060
    0.588235    0.843332    0.006687   -0.018770    0.000000       -1.204516        1.000000   14.838229    5.584169    0.288731    5.484060
    0.598039    0.842946    0.007698   -0.019046    0.000000       -1.205327        1.000000   15.122991    5.704241    0.288731    5.484060
    0.607843    0.842504    0.008760   -0.020726    0.000000       -1.207619        1.000000   15.407603    5.824195    0.288731    5.484060
    0.617647    0.842001    0.009955   -0.023983    0.000000       -1.211571        1.000000   15.692046    5.944013    0.288731    5.484060
    0.627451    0.841429    0.011371   -0.028996    0.000000       -1.217373        1.000000   15.976295    6.063677    0.288731    5.484060
    0.637255    0.840773    0.013108   -0.035967    0.000000       -1.225247        1.000000   16.260323    6.183165    0.288731    5.484060
    0.647059    0.840012    0.015278   -0.045130    0.000000       -1.235451        1.000000   16.544093    6.302449    0.288731    5.484060
    0.656863    0.839120    0.018005   -0.056763    0.000000       -1.248294        1.000000   16.827563    6.421495    0.288731    5.484060
    0.666667    0.838064    0.021431   -0.071193    0.000000       -1.264146        1.000000   17.110675    6.540259    0.288731    5.484060
    0.676471    0.836800    0.025717   -0.088806    0.000000       -1.283439        1.000000   17.393361    6.658686    0.288731    5.484060
    0.686275    0.835280    0.031046   -0.110043    0.000000       -1.306669        1.000000   17.675533    6.776707    0.288731    5.484060
    0.696078    0.833440    0.037624   -0.135389    0.000000       -1.334386        1.000000   17.957083    6.894233    0.288731    5.484060
    0.705882    0.831208    0.045687   -0.165359    0.000000       -1.367171        1.000000   18.237880    7.011156    0.288731    5.484060
    0.715686    0.828498    0.055497   -0.200461    0.000000       -1.405607        1.000000   18.517761    7.127340    0.288731    5.484060
    0.725490    0.825208    0.067343   -0.241155    0.000000       -1.450225        1.000000   18.796530    7.242618    0.288731    5.484060
    0.735294    0.821220    0.081535   -0.287786    0.000000       -1.501441        1.000000   19.073952    7.356786    0.288731    5.484060
    0.745098    0.816402    0.098398   -0.340519    0.000000       -1.559480        1.000000   19.349747    7.469595    0.288731    5.484060
    0.754902    0.810604    0.118259   -0.399257    0.000000       -1.624289        1.000000   19.623583    7.580748    0.288731    5.484060
    0.764706    0.803658    0.141431   -0.463582    0.000000       -1.695469        1.000000   19.895073    7.689889    0.288731    5.484060
    0.774510    0.795384    0.168195   -0.532713    0.000000       -1.772226        1.000000   20.163767    7.796605    0.288731    5.484060
    0.784314    0.785592    0.198780   -0.605508    0.000000       -1.853368        1.000000   20.429153    7.900420    0.288731    5.484060
    0.794118    0.774083    0.233345   -0.680518    0.000000       -1.937357        1.000000   20.690652    8.000798    0.288731    5.484060
    0.803922    0.760662    0.271967   -0.756094    0.000000       -2.022418        1.000000   20.947617    8.097153    0.288731    5.484060
    0.813725    0.745136    0.314628   -0.830526    0.000000       -2.106685        1.000000   21.199337    8.188866    0.288731    5.484060
    0.823529    0.727329    0.361224   -0.902204    0.000000       -2.188369        1.000000   21.445041    8.275301    0.288731    5.484060
    0.833333    0.707085    0.411568   -0.969747    0.000000       -2.265907        1.000000   21.683906    8.355841    0.288731    5.484060
    0.843137    0.684274    0.465408   -1.032103    0.000000       -2.338069        1.000000   21.915066    8.429918    0.288731    5.484060
    0.852941    0.658800    0.522445   -1.088590    0.000000       -2.404015        1.000000   22.137620    8.497051    0.288731    5.484060
