           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163440    0.000000       -2.326881        1.000000    0.000000   -0.000000    0.561899    7.607607
    0.009804    0.074491   -1.483873   -1.169429    0.000000       -2.334859        1.000000    0.000000    0.000028    0.561899    7.607607
    0.019608    0.148415   -1.396047   -1.187789    0.000000       -2.359243        1.000000    0.069551    0.000450    0.561899    7.607607
    0.029412    0.221187   -1.306358   -1.219624    0.000000       -2.401282        1.000000    0.173206    0.002262    0.561899    7.607607
    0.039216    0.292181   -1.213742   -1.266549    0.000000       -2.462781        1.000000    0.310129    0.007076    0.561899    7.607607
    0.049020    0.360704   -1.117009   -1.330331    0.000000       -2.545658        1.000000    0.479165    0.017039    0.561899    7.607607
    0.058824    0.425973   -1.014849   -1.412140    0.000000       -2.651065        1.000000    0.678788    0.034707    0.561899    7.607607
    0.068627    0.487085   -0.905933   -1.511034    0.000000       -2.777656        1.000000    0.907049    0.062847    0.561899    7.607607
    0.078431    0.543000   -0.789161   -1.621222    0.000000       -2.918536        1.000000    1.161514    0.104144    0.561899    7.607607
    0.088235    0.592557   -0.664171   -1.727990    0.000000       -3.056855        1.000000    1.439202    0.160772    0.561899    7.607607
    0.098039    0.634556   -0.532156   -1.803907    0.000000       -3.161888        1.000000    1.736573    0.233852    0.561899    7.607607
    0.107843    0.667944   -0.396812   -1.810351    0.000000       -3.191151        1.000000    2.049590    0.322908    0.561899    7.607607
    0.117647    0.692107   -0.264757   -1.711132    0.000000       -3.105650        1.000000    2.373930    0.425608    0.561899    7.607607
    0.127451    0.707156   -0.144486   -1.495837    0.000000       -2.895218        1.000000    2.705323    0.538122    0.561899    7.607607
    0.137255    0.714024   -0.043821   -1.193100    0.000000       -2.592268        1.000000    3.039934    0.656092    0.561899    7.607607
    0.147059    0.714284    0.032657   -0.856816    0.000000       -2.256072        1.000000    3.374668    0.775725    0.561899    7.607607
    0.156863    0.709773    0.084445   -0.538129    0.000000       -1.942010        1.000000    3.707287    0.894395    0.561899    7.607607
    0.166667    0.702254    0.114159   -0.268250    0.000000       -1.682967        1.000000    4.036382    1.010653    0.561899    7.607607
    0.176471    0.693225    0.125959   -0.058263    0.000000       -1.489369        1.000000    4.361246    1.123912    0.561899    7.607607
    0.186275    0.683846    0.124305    0.093413    0.000000       -1.357621        1.000000    4.681716    1.234112    0.561899    7.607607
    0.196078    0.674960    0.113295    0.194041    0.000000       -1.278029        1.000000    4.998021    1.341478    0.561899    7.607607
    0.205882    0.667128    0.096409    0.252464    0.000000       -1.239539        1.000000    5.310655    1.446373    0.561899    7.607607
    0.215686    0.660677    0.076470    0.277280    0.000000       -1.231894        1.000000    5.620267    1.549224    0.561899    7.607607
    0.225490    0.655753    0.055689    0.276254    0.000000       -1.246347        1.000000    5.927571    1.650477    0.561899    7.607607
    0.235294    0.652354    0.035733    0.256229    0.000000       -1.275702        1.000000    6.233282    1.750569    0.561899    7.607607
    0.245098    0.650374    0.017790    0.223194    0.000000       -1.314140        1.000000    6.538065    1.849913    0.561899    7.607607
    0.254902    0.649631    0.002633    0.182338    0.000000       -1.356992        1.000000    6.842500    1.948876    0.561899    7.607607
    0.264706    0.649901   -0.009325    0.138083    0.000000       -1.400545        1.000000    7.147062    2.047779    0.561899    7.607607
    0.274510    0.650940   -0.017972    0.094087    0.000000       -1.441906        1.000000    7.452110    2.146878    0.561899    7.607607
    0.284314    0.652503   -0.023438    0.053229    0.000000       -1.478911        1.000000    7.757891    2.246369    0.561899    7.607607
    0.294118    0.654364   -0.026043    0.017614    0.000000       -1.510068        1.000000    8.064544    2.346379    0.561899    7.607607
    0.303922    0.656327   -0.026230   -0.011410    0.000000       -1.534516        1.000000    8.372117    2.446976    0.561899    7.607607
    0.313725    0.658230   -0.024521   -0.033207    0.000000       -1.551978        1.000000    8.680581    2.548174    0.561899    7.607607
    0.323529    0.659951   -0.021457   -0.047776    0.000000       -1.562691        1.000000    8.989853    2.649938    0.561899    7.607607
    0.333333    0.661409   -0.017561   -0.055633    0.000000       -1.567323        1.000000    9.299807    2.752204    0.561899    7.607607
    0.343137    0.662561   -0.013303   -0.057686    0.000000       -1.566847        1.000000    9.610302    2.854882    0.561899    7.607607
    0.352941    0.663394   -0.009072   -0.055082    0.000000       -1.562418        1.000000    9.921187    2.957874    0.561899    7.607607
    0.362745    0.663923   -0.005171   -0.049070    0.000000       -1.555249        1.000000   10.232319    3.061080    0.561899    7.607607
    0.372549    0.664179   -0.001807   -0.040879    0.000000       -1.546494        1.000000   10.543572    3.164410    0.561899    7.607607
    0.382353    0.664209    0.000901   -0.031621    0.000000       -1.537171        1.000000   10.854838    3.267784    0.561899    7.607607
    0.392157    0.664062    0.002907   -0.022229    0.000000       -1.528105        1.000000   11.166036    3.371138    0.561899    7.607607
    0.401961    0.663792    0.004231   -0.013425    0.000000       -1.519908        1.000000   11.477107    3.474425    0.561899    7.607607
    0.411765    0.663447    0.004937   -0.005717    0.000000       -1.512979        1.000000   11.788017    3.577615    0.561899    7.607607
    0.421569    0.663069    0.005119    0.000593    0.000000       -1.507527        1.000000   12.098749    3.680691    0.561899    7.607607
    0.431373    0.662693    0.004887    0.005375    0.000000       -1.503600        1.000000   12.409305    3.783649    0.561899    7.607607
    0.441176    0.662347    0.004355    0.008645    0.000000       -1.501123        1.000000   12.719699    3.886495    0.561899    7.607607
    0.450980    0.662048    0.003632    0.010522    0.000000       -1.499932        1.000000   13.029953    3.989241    0.561899    7.607607
    0.460784    0.661808    0.002815    0.011198    0.000000       -1.499809        1.000000   13.340095    4.091903    0.561899    7.607607
    0.470588    0.661629    0.001986    0.010905    0.000000       -1.500514        1.000000   13.650152    4.194500    0.561899    7.607607
    0.480392    0.661510    0.001206    0.009890    0.000000       -1.501801        1.000000   13.960154    4.297052    0.561899    7.607607
    0.490196    0.661447    0.000522    0.008394    0.000000       -1.503444        1.000000   14.270126    4.399575    0.561899    7.607607
    0.500000    0.661429   -0.000039    0.006636    0.000000       -1.505242        1.000000   14.580090    4.502087    0.561899    7.607607
    0.509804    0.661449   -0.000466    0.004801    0.000000       -1.507031        1.000000   14.890063    4.604598    0.561899    7.607607
    0.519608    0.661495   -0.000757    0.003037    0.000000       -1.508688        1.000000   15.200058    4.707121    0.561899    7.607607
    0.529412    0.661559   -0.000923    0.001454    0.000000       -1.510127        1.000000   15.510083    4.809660    0.561899    7.607607
    0.539216    0.661630   -0.000980    0.000118    0.000000       -1.511298        1.000000   15.820141    4.912221    0.561899    7.607607
    0.549020    0.661703   -0.000948   -0.000933    0.000000       -1.512185        1.000000   16.130234    5.014804    0.561899    7.607607
    0.558824    0.661770   -0.000848   -0.001697    0.000000       -1.512795        1.000000   16.440357    5.117409    0.561899    7.607607
    0.568627    0.661828   -0.000702   -0.002192    0.000000       -1.513157        1.000000   16.750508    5.220034    0.561899    7.607607
    0.578431    0.661874   -0.000527   -0.002453    0.000000       -1.513314        1.000000   17.060681    5.322675    0.561899    7.607607
    0.588235    0.661907   -0.000340   -0.002529    0.000000       -1.513316        1.000000   17.370868    5.425328    0.561899    7.607607
    0.598039    0.661925   -0.000153   -0.002473    0.000000       -1.513218        1.000000   17.681065    5.527988    0.561899    7.607607
    0.607843    0.661930    0.000027   -0.002340    0.000000       -1.513075        1.000000   17.991263    5.630653    0.561899    7.607607
    0.617647    0.661921    0.000195   -0.002186    0.000000       -1.512939        1.000000   18.301457    5.733317    0.561899    7.607607
    0.627451    0.661901    0.000353   -0.002060    0.000000       -1.512861        1.000000   18.611642    5.835976    0.561899    7.607607
    0.637255    0.661869    0.000505   -0.002013    0.000000       -1.512886        1.000000   18.921812    5.938627    0.561899    7.607607
    0.647059    0.661825    0.000657   -0.002088    0.000000       -1.513060        1.000000   19.231962    6.041266    0.561899    7.607607
    0.656863    0.661770    0.000820   -0.002330    0.000000       -1.513427        1.000000   19.542086    6.143891    0.561899    7.607607
    0.666667    0.661702    0.001009   -0.002783    0.000000       -1.514035        1.000000   19.852178    6.246496    0.561899    7.607607
    0.676471    0.661619    0.001242   -0.003498    0.000000       -1.514941        1.000000   20.162230    6.349078    0.561899    7.607607
    0.686275    0.661516    0.001539   -0.004533    0.000000       -1.516211        1.000000   20.472235    6.451630    0.561899    7.607607
    0.696078    0.661387    0.001928   -0.005963    0.000000       -1.517934        1.000000   20.782179    6.554147    0.561899    7.607607
    0.705882    0.661225    0.002441   -0.007882    0.000000       -1.520222        1.000000   21.092047    6.656620    0.561899    7.607607
    0.715686    0.661019    0.003119   -0.010415    0.000000       -1.523224        1.000000   21.401819    6.759035    0.561899    7.607607
    0.725490    0.660754    0.004014   -0.013725    0.000000       -1.527135        1.000000   21.711466    6.861377    0.561899    7.607607
    0.735294    0.660413    0.005191   -0.018027    0.000000       -1.532210        1.000000   22.020954    6.963626    0.561899    7.607607
    0.745098    0.659971    0.006734   -0.023600    0.000000       -1.538784        1.000000   22.330235    7.065754    0.561899    7.607607
    0.754902    0.659397    0.008752   -0.030806    0.000000       -1.547285        1.000000   22.639246    7.167724    0.561899    7.607607
    0.764706    0.658650    0.011381   -0.040111    0.000000       -1.558269        1.000000   22.947908    7.269489    0.561899    7.607607
    0.774510    0.657679    0.014802   -0.052109    0.000000       -1.572440        1.000000   23.256114    7.370987    0.561899    7.607607
    0.784314    0.656417    0.019240   -0.067547    0.000000       -1.590686        1.000000   23.563730    7.472138    0.561899    7.607607
    0.794118    0.654777    0.024986   -0.087357    0.000000       -1.614118        1.000000   23.870576    7.572834    0.561899    7.607607
