           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990933    0.000000       -1.981867        1.000000    0.000000   -0.000000    0.082322    4.791964
    0.009804    0.046963   -1.524242   -0.990976    0.000000       -1.981923        1.000000    0.000000    0.000004    0.082322    4.791964
    0.019608    0.093824   -1.477683   -0.991104    0.000000       -1.982094        1.000000    0.027695    0.000060    0.082322    4.791964
    0.029412    0.140482   -1.431116   -0.991324    0.000000       -1.982386        1.000000    0.069164    0.000305    0.082322    4.791964
    0.039216    0.186836   -1.384536   -0.991645    0.000000       -1.982809        1.000000    0.124315    0.000960    0.082322    4.791964
    0.049020    0.232784   -1.337939   -0.992078    0.000000       -1.983378        1.000000    0.193029    0.002328    0.082322    4.791964
    0.058824    0.278227   -1.291319   -0.992642    0.000000       -1.984113        1.000000    0.275157    0.004789    0.082322    4.791964
    0.068627    0.323065   -1.244668   -0.993357    0.000000       -1.985038        1.000000    0.370521    0.008790    0.082322    4.791964
    0.078431    0.367202   -1.197980   -0.994254    0.000000       -1.986189        1.000000    0.478913    0.014836    0.082322    4.791964
    0.088235    0.410539   -1.151244   -0.995370    0.000000       -1.987606        1.000000    0.600097    0.023478    0.082322    4.791964
    0.098039    0.452981   -1.104451   -0.996752    0.000000       -1.989344        1.000000    0.733810    0.035302    0.082322    4.791964
    0.107843    0.494434   -1.057584   -0.998463    0.000000       -1.991472        1.000000    0.879760    0.050917    0.082322    4.791964
    0.117647    0.534806   -1.010629   -1.000583    0.000000       -1.994080        1.000000    1.037626    0.070938    0.082322    4.791964
    0.127451    0.574004   -0.963562   -1.003217    0.000000       -1.997285        1.000000    1.207063    0.095977    0.082322    4.791964
    0.137255    0.611939   -0.916356   -1.006504    0.000000       -2.001236        1.000000    1.387697    0.126625    0.082322    4.791964
    0.147059    0.648521   -0.868977   -1.010628    0.000000       -2.006136        1.000000    1.579131    0.163442    0.082322    4.791964
    0.156863    0.683664   -0.821380   -1.015838    0.000000       -2.012250        1.000000    1.780938    0.206938    0.082322    4.791964
    0.166667    0.717279   -0.773507   -1.022469    0.000000       -2.019940        1.000000    1.992667    0.257567    0.082322    4.791964
    0.176471    0.749280   -0.725280   -1.030983    0.000000       -2.029694        1.000000    2.213843    0.315709    0.082322    4.791964
    0.186275    0.779577   -0.676596   -1.042016    0.000000       -2.042184        1.000000    2.443962    0.381664    0.082322    4.791964
    0.196078    0.808081   -0.627319   -1.056452    0.000000       -2.058337        1.000000    2.682495    0.455638    0.082322    4.791964
    0.205882    0.834697   -0.577260   -1.075521    0.000000       -2.079432        1.000000    2.928884    0.537736    0.082322    4.791964
    0.215686    0.859323   -0.526164   -1.100911    0.000000       -2.107215        1.000000    3.182543    0.627953    0.082322    4.791964
    0.225490    0.881846   -0.473684   -1.134858    0.000000       -2.143984        1.000000    3.442850    0.726166    0.082322    4.791964
    0.235294    0.902138   -0.419357   -1.180037    0.000000       -2.192466        1.000000    3.709147    0.832122    0.082322    4.791964
    0.245098    0.920050   -0.362594   -1.238756    0.000000       -2.254984        1.000000    3.980731    0.945430    0.082322    4.791964
    0.254902    0.935402   -0.302760   -1.310130    0.000000       -2.330565        1.000000    4.256847    1.065531    0.082322    4.791964
    0.264706    0.947995   -0.239464   -1.382651    0.000000       -2.407409        1.000000    4.536680    1.191674    0.082322    4.791964
    0.274510    0.957628   -0.173365   -1.420831    0.000000       -2.449424        1.000000    4.819357    1.322867    0.082322    4.791964
